model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,2.8247,0.6255,0.6362,0.6264,0.6355,0.6266,0.0108,0.0009,0.01,0.0011,0.9238,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,0.7963,0.4524,0.4211,0.4965,0.4268,0.4953,0.0313,0.0442,0.0256,0.0429,0.9238,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,2.8604,0.6268,0.6392,0.6384,0.6391,0.6385,0.0123,0.0116,0.0123,0.0117,0.9238,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.555,0.4445,0.4802,0.4817,0.4803,0.4814,0.0357,0.0373,0.0358,0.0369,0.9238,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,2.6159,0.7787,0.8048,0.7657,0.8018,0.7659,0.0261,0.013,0.0232,0.0127,0.9238,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,2.5349,0.7805,0.7693,0.7724,0.7695,0.7721,0.0112,0.0081,0.011,0.0084,0.9238,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,1.0848,0.6547,0.6919,0.6552,0.6891,0.6556,0.0372,0.0005,0.0344,0.001,0.9238,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,1.9383,0.5661,0.5789,0.5994,0.5804,0.5991,0.0128,0.0333,0.0144,0.033,0.9238,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,2.5673,0.6159,0.624,0.6273,0.6242,0.6272,0.008,0.0114,0.0083,0.0113,0.9238,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,3.9363,0.6337,0.6211,0.6196,0.621,0.6197,0.0126,0.0141,0.0127,0.0141,0.9238,0.0142
