model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,0.1352,0.5728,0.5744,0.5661,0.5744,0.5753,0.0016,0.0067,0.0016,0.0025,0.9588,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.5918,0.3608,0.3788,0.3356,0.3776,0.3485,0.0181,0.0252,0.0168,0.0123,0.9588,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.6134,0.5378,0.5364,0.5025,0.5356,0.5176,0.0015,0.0353,0.0023,0.0203,0.9588,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.5531,0.4622,0.4658,0.3262,0.4614,0.3605,0.0036,0.136,0.0008,0.1018,0.9588,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.3237,0.6709,0.6869,0.6096,0.685,0.6395,0.016,0.0613,0.0141,0.0314,0.9588,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,-0.1629,0.6631,0.6789,0.6072,0.6772,0.6368,0.0158,0.056,0.0141,0.0263,0.9588,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.5815,0.456,0.4732,0.4255,0.4721,0.4471,0.0172,0.0305,0.0161,0.0089,0.9588,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.8616,0.5144,0.5107,0.4662,0.5098,0.4878,0.0036,0.0481,0.0046,0.0266,0.9588,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.092,0.5928,0.5811,0.5741,0.5812,0.5832,0.0117,0.0187,0.0116,0.0096,0.9588,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,0.4045,0.5984,0.6,0.5765,0.5996,0.5902,0.0016,0.022,0.0012,0.0082,0.9588,0.2448
