model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,3.2518,0.7903,0.8128,0.8223,0.8177,0.8243,0.0225,0.032,0.0274,0.034,0.5745,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.8495,0.381,0.3196,0.464,0.3755,0.4509,0.0614,0.083,0.0055,0.0699,0.5745,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.4655,0.6401,0.5862,0.5686,0.5792,0.5696,0.0539,0.0715,0.061,0.0705,0.5745,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.1094,0.7472,0.7265,0.7338,0.7302,0.7352,0.0208,0.0134,0.0171,0.012,0.5745,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,3.5424,0.7585,0.7264,0.734,0.7299,0.7347,0.032,0.0244,0.0285,0.0238,0.5745,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.6164,0.7421,0.7427,0.7221,0.7363,0.7275,0.0006,0.02,0.0059,0.0146,0.5745,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2817,0.6794,0.6658,0.6933,0.6764,0.6905,0.0136,0.0139,0.0031,0.0111,0.5745,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5221,0.767,0.7644,0.798,0.7775,0.7952,0.0027,0.031,0.0104,0.0281,0.5745,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4245,0.7477,0.7273,0.789,0.7509,0.7826,0.0204,0.0413,0.0032,0.0349,0.5745,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.918,0.7922,0.8072,0.8473,0.8233,0.8449,0.015,0.0551,0.0311,0.0527,0.5745,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-4.0044,0.7196,0.6869,0.683,0.6866,0.6862,0.0327,0.0366,0.033,0.0335,0.5745,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-3.5557,0.6796,0.685,0.7018,0.6921,0.7018,0.0054,0.0222,0.0125,0.0221,0.5745,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,3.6168,0.7755,0.7649,0.7884,0.7736,0.7854,0.0106,0.0129,0.0019,0.0099,0.5745,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,4.625,0.3512,0.3588,0.4199,0.3791,0.4064,0.0077,0.0687,0.0279,0.0552,0.5745,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.4285,0.6296,0.6642,0.6498,0.6583,0.6503,0.0346,0.0203,0.0287,0.0207,0.5745,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.5448,0.7346,0.6871,0.7273,0.7029,0.7242,0.0476,0.0074,0.0318,0.0104,0.5745,0.1064
