model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4565,0.375,0.437,0.4553,0.4482,0.4541,0.062,0.0803,0.0732,0.0791,0.3449,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5575,0.075,0.054,0.1097,0.0895,0.1082,0.021,0.0347,0.0145,0.0332,0.3449,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,6.2888,0.691,0.75,0.7223,0.7314,0.7216,0.059,0.0313,0.0404,0.0306,0.3449,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3165,0.67,0.794,0.7322,0.7535,0.7322,0.124,0.0622,0.0835,0.0622,0.3449,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0906,0.044,0.055,0.0975,0.0823,0.0966,0.011,0.0535,0.0383,0.0526,0.3449,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.8513,0.949,0.958,0.8864,0.9112,0.8866,0.009,0.0626,0.0378,0.0624,0.3449,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,7.6077,0.956,0.949,0.9231,0.9321,0.9232,0.007,0.0329,0.0239,0.0328,0.3449,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4291,0.699,0.592,0.6034,0.599,0.6027,0.107,0.0956,0.1,0.0963,0.3449,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1665,0.907,0.938,0.8905,0.9071,0.8909,0.031,0.0165,0.0001,0.0161,0.3449,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.178,0.551,0.575,0.5666,0.5694,0.5664,0.024,0.0156,0.0184,0.0154,0.3449,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,4.4405,0.94,0.912,0.8968,0.9013,0.8956,0.028,0.0432,0.0387,0.0444,0.3449,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,15.2337,0.949,0.935,0.8527,0.8805,0.8518,0.014,0.0963,0.0685,0.0972,0.3449,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0519,0.942,0.944,0.9197,0.9275,0.9189,0.002,0.0223,0.0145,0.0231,0.3449,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6998,0.489,0.485,0.5272,0.5127,0.5272,0.004,0.0382,0.0237,0.0382,0.3449,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,9.9324,0.694,0.772,0.7045,0.7281,0.705,0.078,0.0105,0.0341,0.011,0.3449,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-7.8707,0.734,0.803,0.765,0.7776,0.7642,0.069,0.031,0.0436,0.0302,0.3449,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6473,0.92,0.938,0.9035,0.9148,0.9025,0.018,0.0165,0.0052,0.0175,0.3449,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4337,0.9,0.928,0.8925,0.9049,0.8928,0.028,0.0075,0.0049,0.0072,0.3449,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.4912,0.83,0.865,0.8142,0.8321,0.8147,0.035,0.0158,0.0021,0.0153,0.3449,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9235,0.768,0.777,0.794,0.7879,0.7937,0.009,0.026,0.0199,0.0257,0.3449,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-16.6422,0.055,0.059,0.1588,0.1232,0.157,0.004,0.1038,0.0682,0.102,0.3449,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6795,0.905,0.894,0.8823,0.8869,0.8831,0.011,0.0227,0.0181,0.0219,0.3449,0.05
