model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1453,0.375,0.385,0.4305,0.4111,0.4289,0.01,0.0555,0.0361,0.0539,0.4055,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,19.9523,0.075,0.019,0.0847,0.0571,0.083,0.056,0.0097,0.0179,0.008,0.4055,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,3.6626,0.691,0.705,0.7149,0.7096,0.7127,0.014,0.0239,0.0186,0.0217,0.4055,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0492,0.67,0.656,0.6753,0.6664,0.6735,0.014,0.0053,0.0036,0.0035,0.4055,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,7.8325,0.044,0.085,0.1332,0.1132,0.1325,0.041,0.0892,0.0692,0.0885,0.4055,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8032,0.949,0.955,0.9372,0.9431,0.9349,0.006,0.0118,0.0059,0.0141,0.4055,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-7.3321,0.956,0.955,0.9204,0.9332,0.9183,0.001,0.0356,0.0228,0.0377,0.4055,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9097,0.699,0.699,0.7177,0.7098,0.7172,0.0,0.0187,0.0108,0.0182,0.4055,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9568,0.907,0.887,0.8696,0.8759,0.8683,0.02,0.0374,0.0311,0.0387,0.4055,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,3.3059,0.551,0.566,0.6031,0.5873,0.6019,0.015,0.0521,0.0363,0.0509,0.4055,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-8.2668,0.94,0.931,0.9015,0.9123,0.8996,0.009,0.0385,0.0277,0.0404,0.4055,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.1483,0.949,0.951,0.9335,0.94,0.9325,0.002,0.0155,0.009,0.0165,0.4055,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-11.6729,0.942,0.945,0.9235,0.931,0.9215,0.003,0.0185,0.011,0.0205,0.4055,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5011,0.489,0.467,0.5044,0.4884,0.5029,0.022,0.0154,0.0006,0.0139,0.4055,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,4.3876,0.694,0.678,0.6807,0.6789,0.6795,0.016,0.0133,0.0151,0.0145,0.4055,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-11.6142,0.734,0.719,0.7628,0.7444,0.7616,0.015,0.0288,0.0104,0.0276,0.4055,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2758,0.92,0.891,0.8729,0.879,0.8707,0.029,0.0471,0.041,0.0493,0.4055,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1334,0.9,0.9,0.8917,0.8941,0.89,0.0,0.0083,0.0059,0.01,0.4055,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,13.2584,0.83,0.858,0.8554,0.8555,0.8538,0.028,0.0254,0.0255,0.0238,0.4055,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9574,0.768,0.76,0.7514,0.755,0.7516,0.008,0.0166,0.013,0.0164,0.4055,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,9.3243,0.055,0.07,0.1237,0.1007,0.1216,0.015,0.0687,0.0457,0.0666,0.4055,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6524,0.905,0.89,0.8861,0.8865,0.8842,0.015,0.0189,0.0185,0.0208,0.4055,0.05
