model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.8151,0.7124,0.7558,0.8257,0.7717,0.815,0.0434,0.1132,0.0593,0.1026,0.7315,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.1585,0.6847,0.6902,0.7349,0.7005,0.7284,0.0055,0.0502,0.0158,0.0437,0.7315,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,3.4615,0.7559,0.7784,0.8351,0.7914,0.8271,0.0225,0.0792,0.0356,0.0712,0.7315,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.9432,0.6678,0.6607,0.745,0.6804,0.7343,0.0071,0.0772,0.0126,0.0665,0.7315,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.3779,0.6128,0.6977,0.8094,0.7244,0.7969,0.0849,0.1966,0.1116,0.1841,0.7315,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.853,0.7609,0.7355,0.7739,0.7448,0.7702,0.0254,0.013,0.016,0.0093,0.7315,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.8465,0.7808,0.8125,0.833,0.8175,0.831,0.0317,0.0522,0.0367,0.0502,0.7315,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6075,0.242,0.2345,0.4535,0.2884,0.4354,0.0075,0.2115,0.0464,0.1934,0.7315,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0099,0.1173,0.1253,0.3855,0.1887,0.3615,0.008,0.2682,0.0714,0.2442,0.7315,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1759,0.7329,0.7637,0.8226,0.7785,0.8188,0.0308,0.0897,0.0456,0.0859,0.7315,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-3.229,0.7964,0.8069,0.8443,0.8161,0.8412,0.0105,0.048,0.0197,0.0448,0.7315,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2816,0.7521,0.7361,0.7787,0.7469,0.7762,0.016,0.0266,0.0052,0.0241,0.7315,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.9619,0.7918,0.8088,0.8258,0.8124,0.8221,0.017,0.034,0.0206,0.0303,0.7315,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-3.0347,0.7663,0.7774,0.8408,0.7926,0.8339,0.0112,0.0746,0.0263,0.0676,0.7315,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.5625,0.4598,0.4935,0.6051,0.5212,0.5967,0.0337,0.1453,0.0614,0.1369,0.7315,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-7.3465,0.5384,0.5303,0.6724,0.5658,0.6625,0.0081,0.1341,0.0274,0.1241,0.7315,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.4002,0.7373,0.7579,0.8013,0.7679,0.7949,0.0206,0.064,0.0305,0.0576,0.7315,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3084,0.757,0.7657,0.8059,0.7752,0.8012,0.0087,0.0489,0.0182,0.0442,0.7315,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1384,0.7405,0.7586,0.8251,0.7755,0.8215,0.0181,0.0845,0.035,0.0809,0.7315,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0311,0.6503,0.6193,0.7504,0.6507,0.7365,0.0311,0.1001,0.0004,0.0862,0.7315,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-3.5397,0.633,0.6471,0.75,0.6713,0.7372,0.0141,0.1171,0.0383,0.1042,0.7315,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.3337,0.7764,0.7491,0.7785,0.7562,0.7753,0.0273,0.0021,0.0203,0.0011,0.7315,0.1064
