model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-2.5162,0.7903,0.8127,0.8549,0.8227,0.8499,0.0224,0.0646,0.0324,0.0596,0.7315,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-3.5268,0.381,0.3811,0.4949,0.4091,0.4854,0.0001,0.1139,0.0281,0.1044,0.7315,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.5079,0.6401,0.6873,0.7778,0.7078,0.7637,0.0472,0.1377,0.0677,0.1236,0.7315,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-3.6452,0.7472,0.7951,0.8275,0.8021,0.8213,0.0478,0.0803,0.0549,0.0741,0.7315,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-3.8936,0.7585,0.7402,0.8307,0.7616,0.8201,0.0183,0.0722,0.0032,0.0616,0.7315,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.1538,0.7421,0.8016,0.8435,0.8113,0.8376,0.0595,0.1014,0.0691,0.0955,0.7315,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.5421,0.6794,0.6916,0.7583,0.7074,0.7503,0.0122,0.0789,0.028,0.0709,0.7315,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8009,0.767,0.7253,0.8339,0.7512,0.822,0.0418,0.0668,0.0158,0.0549,0.7315,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0281,0.7477,0.7457,0.8219,0.7638,0.8131,0.002,0.0742,0.0161,0.0654,0.7315,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2583,0.7922,0.831,0.8572,0.8376,0.8553,0.0389,0.065,0.0454,0.0631,0.7315,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0966,0.7196,0.7352,0.7983,0.7504,0.7918,0.0156,0.0787,0.0308,0.0722,0.7315,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-3.8433,0.6796,0.7259,0.8032,0.7438,0.7928,0.0462,0.1236,0.0642,0.1132,0.7315,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2931,0.7755,0.7578,0.8334,0.7755,0.8238,0.0177,0.0579,0.0,0.0483,0.7315,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.6849,0.3512,0.3151,0.4763,0.3548,0.4628,0.0361,0.1252,0.0036,0.1116,0.7315,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.7059,0.6296,0.5886,0.7214,0.621,0.7093,0.041,0.0918,0.0086,0.0797,0.7315,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.3251,0.7346,0.6915,0.7818,0.7136,0.7737,0.0431,0.0471,0.0211,0.039,0.7315,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-3.4164,0.6442,0.6974,0.7655,0.7125,0.7535,0.0532,0.1213,0.0683,0.1093,0.7315,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,3.6061,0.7452,0.7631,0.8517,0.7839,0.8407,0.018,0.1065,0.0388,0.0955,0.7315,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-3.3316,0.7526,0.7725,0.8191,0.7837,0.8143,0.0199,0.0666,0.0311,0.0618,0.7315,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.6879,0.5064,0.4391,0.6316,0.4868,0.6166,0.0673,0.1252,0.0196,0.1101,0.7315,0.1064
