model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.82,0.8641,0.9223,0.8123,0.9008,0.8043,0.0583,0.0518,0.0368,0.0598,0.8179,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.1424,0.8252,0.9223,0.888,0.9156,0.8854,0.0971,0.0628,0.0904,0.0601,0.8179,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.9603,0.8447,0.7864,0.3515,0.705,0.3393,0.0583,0.4932,0.1397,0.5053,0.8179,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,13.6952,0.7573,0.7864,0.893,0.8054,0.891,0.0291,0.1357,0.0482,0.1337,0.8179,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-5.2777,0.7184,0.9223,0.1203,0.7747,0.1112,0.2039,0.5982,0.0562,0.6072,0.8179,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.2172,0.7087,0.5243,0.8748,0.5863,0.8652,0.1845,0.1661,0.1224,0.1565,0.8179,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.7075,0.5728,0.7864,0.8842,0.8039,0.8826,0.2136,0.3114,0.2311,0.3097,0.8179,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0847,0.4369,0.2039,0.8963,0.3282,0.8869,0.233,0.4594,0.1087,0.45,0.8179,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.319,0.3786,0.2816,0.2529,0.2732,0.2359,0.0971,0.1258,0.1054,0.1428,0.8179,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.2492,0.3689,0.6019,0.8177,0.6414,0.8186,0.233,0.4488,0.2725,0.4497,0.8179,0.0485
