model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.0588,0.8641,0.2089,0.8854,0.5652,0.8854,0.6552,0.0213,0.2988,0.0213,0.4733,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.0588,0.8252,0.2089,0.8854,0.5652,0.8854,0.6164,0.0602,0.26,0.0602,0.4733,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7292,0.8447,0.2089,0.7125,0.4742,0.7125,0.6358,0.1322,0.3705,0.1322,0.4733,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.0097,0.7573,0.2089,0.7204,0.4783,0.7204,0.5484,0.0369,0.279,0.0369,0.4733,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.586,0.7184,0.2089,0.674,0.4539,0.674,0.5096,0.0445,0.2646,0.0445,0.4733,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7598,0.7087,0.2089,0.7289,0.4828,0.7289,0.4999,0.0202,0.2259,0.0202,0.4733,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7598,0.5728,0.2089,0.7289,0.4828,0.7289,0.364,0.1561,0.09,0.1561,0.4733,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.8893,0.4369,0.0,0.0937,0.0494,0.0937,0.4369,0.3432,0.3875,0.3432,0.4733,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.7609,0.3786,0.0,0.1379,0.0726,0.1379,0.3786,0.2407,0.306,0.2407,0.4733,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.436,0.3689,0.0,0.0826,0.0435,0.0826,0.3689,0.2863,0.3254,0.2863,0.4733,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.0097,0.7573,0.2089,0.7204,0.4783,0.7204,0.5484,0.0369,0.279,0.0369,0.4733,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7983,0.8641,0.2089,0.7658,0.5022,0.7658,0.6552,0.0983,0.3619,0.0983,0.4733,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.0612,0.6117,0.2089,0.8969,0.5713,0.8969,0.4028,0.2852,0.0404,0.2852,0.4733,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3975,0.7573,0.2089,0.7235,0.4799,0.7235,0.5484,0.0338,0.2774,0.0338,0.4733,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.4355,0.8641,0.2089,0.8649,0.5544,0.8649,0.6552,0.0008,0.3097,0.0008,0.4733,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7598,0.835,0.2089,0.7289,0.4828,0.7289,0.6261,0.106,0.3521,0.106,0.4733,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.2349,0.8544,0.2089,0.8992,0.5725,0.8992,0.6455,0.0448,0.2819,0.0448,0.4733,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.7221,0.8932,0.2089,0.9059,0.576,0.9059,0.6843,0.0127,0.3172,0.0127,0.4733,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7598,0.8058,0.2089,0.7289,0.4828,0.7289,0.597,0.0769,0.323,0.0769,0.4733,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.4892,0.9126,0.2089,0.7562,0.4972,0.7562,0.7038,0.1564,0.4154,0.1564,0.4733,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7292,0.7767,0.2089,0.7125,0.4742,0.7125,0.5678,0.0642,0.3025,0.0642,0.4733,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.586,0.7961,0.2089,0.674,0.4539,0.674,0.5873,0.1222,0.3423,0.1222,0.4733,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.586,0.767,0.2089,0.674,0.4539,0.674,0.5581,0.093,0.3131,0.093,0.4733,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.0097,0.7767,0.2089,0.7204,0.4783,0.7204,0.5678,0.0563,0.2984,0.0563,0.4733,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.586,0.7961,0.2089,0.674,0.4539,0.674,0.5873,0.1222,0.3423,0.1222,0.4733,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.0612,0.7573,0.2089,0.8969,0.5713,0.8969,0.5484,0.1396,0.186,0.1396,0.4733,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3975,0.7767,0.2089,0.7235,0.4799,0.7235,0.5678,0.0532,0.2968,0.0532,0.4733,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.0097,0.7961,0.2089,0.7204,0.4783,0.7204,0.5873,0.0757,0.3178,0.0757,0.4733,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7292,0.8544,0.2089,0.7125,0.4742,0.7125,0.6455,0.1419,0.3802,0.1419,0.4733,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7292,0.7767,0.2089,0.7125,0.4742,0.7125,0.5678,0.0642,0.3025,0.0642,0.4733,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.0274,0.8252,0.2089,0.8753,0.5599,0.8753,0.6164,0.0501,0.2653,0.0501,0.4733,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.586,0.7767,0.2089,0.674,0.4539,0.674,0.5678,0.1027,0.3228,0.1027,0.4733,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.0253,0.4757,0.0,0.3359,0.1769,0.3359,0.4757,0.1398,0.2988,0.1398,0.4733,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.586,0.7961,0.2089,0.674,0.4539,0.674,0.5873,0.1222,0.3423,0.1222,0.4733,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.0097,0.7767,0.2089,0.7204,0.4783,0.7204,0.5678,0.0563,0.2984,0.0563,0.4733,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.0097,0.767,0.2089,0.7204,0.4783,0.7204,0.5581,0.0466,0.2887,0.0466,0.4733,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.0588,0.8641,0.2089,0.8854,0.5652,0.8854,0.6552,0.0213,0.2988,0.0213,0.4733,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3975,0.7961,0.2089,0.7235,0.4799,0.7235,0.5873,0.0727,0.3162,0.0727,0.4733,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.586,0.7573,0.2089,0.674,0.4539,0.674,0.5484,0.0833,0.3034,0.0833,0.4733,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.0612,0.6019,0.2089,0.8969,0.5713,0.8969,0.3931,0.2949,0.0307,0.2949,0.4733,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7598,0.7864,0.2089,0.7289,0.4828,0.7289,0.5775,0.0575,0.3036,0.0575,0.4733,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.0274,0.8544,0.2089,0.8753,0.5599,0.8753,0.6455,0.021,0.2945,0.021,0.4733,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.586,0.7961,0.2089,0.674,0.4539,0.674,0.5873,0.1222,0.3423,0.1222,0.4733,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.0588,0.6893,0.2089,0.8854,0.5652,0.8854,0.4805,0.1961,0.1241,0.1961,0.4733,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7292,0.8641,0.2089,0.7125,0.4742,0.7125,0.6552,0.1516,0.3899,0.1516,0.4733,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3975,0.7864,0.2089,0.7235,0.4799,0.7235,0.5775,0.0629,0.3065,0.0629,0.4733,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.0612,0.8641,0.2089,0.8969,0.5713,0.8969,0.6552,0.0328,0.2928,0.0328,0.4733,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7983,0.8252,0.2089,0.7658,0.5022,0.7658,0.6164,0.0595,0.323,0.0595,0.4733,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3975,0.7573,0.2089,0.7235,0.4799,0.7235,0.5484,0.0338,0.2774,0.0338,0.4733,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.0097,0.8447,0.2089,0.7204,0.4783,0.7204,0.6358,0.1243,0.3663,0.1243,0.4733,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.2349,0.8738,0.2089,0.8992,0.5725,0.8992,0.6649,0.0254,0.3013,0.0254,0.4733,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7292,0.7864,0.2089,0.7125,0.4742,0.7125,0.5775,0.0739,0.3123,0.0739,0.4733,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.586,0.699,0.2089,0.674,0.4539,0.674,0.4902,0.0251,0.2452,0.0251,0.4733,0.0097
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7292,0.8058,0.2089,0.7125,0.4742,0.7125,0.597,0.0933,0.3317,0.0933,0.4733,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.8291,0.8932,0.2089,0.7379,0.4875,0.7379,0.6843,0.1553,0.4057,0.1553,0.4733,0.0097
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7292,0.8252,0.2089,0.7125,0.4742,0.7125,0.6164,0.1127,0.3511,0.1127,0.4733,0.0097
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.0097,0.8155,0.2089,0.7204,0.4783,0.7204,0.6067,0.0951,0.3372,0.0951,0.4733,0.0097
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.0097,0.7573,0.2089,0.7204,0.4783,0.7204,0.5484,0.0369,0.279,0.0369,0.4733,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.586,0.7184,0.2089,0.674,0.4539,0.674,0.5096,0.0445,0.2646,0.0445,0.4733,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.0274,0.5146,0.2089,0.8753,0.5599,0.8753,0.3057,0.3608,0.0454,0.3608,0.4733,0.0097
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.586,0.8252,0.2089,0.674,0.4539,0.674,0.6164,0.1513,0.3714,0.1513,0.4733,0.0097
