model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.172,0.8121,0.8061,0.8075,0.8065,0.8076,0.0061,0.0046,0.0056,0.0045,0.7092,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.8036,0.8121,0.8061,0.8535,0.8201,0.8542,0.0061,0.0414,0.0079,0.0421,0.7092,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1147,0.8364,1.0,0.7796,0.9379,0.7865,0.1636,0.0567,0.1016,0.0499,0.7092,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,13.6962,0.697,0.8061,0.8652,0.8233,0.8652,0.1091,0.1682,0.1263,0.1682,0.7092,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5743,0.5879,0.8061,0.5417,0.7308,0.5472,0.2182,0.0462,0.1429,0.0407,0.7092,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7613,0.6424,0.5455,0.8171,0.623,0.8123,0.097,0.1747,0.0194,0.1699,0.7092,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3624,0.503,0.2545,0.6982,0.3812,0.6901,0.2485,0.1952,0.1218,0.1871,0.7092,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1066,0.4182,0.497,0.6711,0.5463,0.6666,0.0788,0.2529,0.1281,0.2484,0.7092,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3156,0.2909,0.2909,0.2359,0.2746,0.2348,0.0,0.055,0.0163,0.0562,0.7092,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3163,0.2909,0.503,0.6229,0.538,0.6234,0.2121,0.332,0.2471,0.3324,0.7092,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.6205,0.7333,0.8061,0.8899,0.8304,0.8898,0.0727,0.1566,0.0971,0.1565,0.7092,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.748,0.8667,1.0,0.7243,0.9225,0.7336,0.1333,0.1424,0.0559,0.1331,0.7092,0.0303
