model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-15.3523,0.8061,0.8788,0.8186,0.8499,0.8186,0.0727,0.0125,0.0438,0.0125,0.5198,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,300.6444,0.8364,1.0,0.903,0.9534,0.903,0.1636,0.0667,0.1171,0.0667,0.5198,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-37.8145,0.7818,0.6848,0.7697,0.7256,0.7697,0.097,0.0121,0.0562,0.0121,0.5198,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3887,0.7515,0.6848,0.7918,0.7347,0.7886,0.0667,0.0403,0.0169,0.037,0.5198,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3105,0.7152,0.6848,0.7357,0.7078,0.7326,0.0303,0.0206,0.0074,0.0174,0.5198,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5627,0.3939,0.0,0.4231,0.1984,0.4131,0.3939,0.0291,0.1956,0.0191,0.5198,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-154.199,0.7394,0.6848,0.7757,0.7285,0.7757,0.0545,0.0363,0.0109,0.0363,0.5198,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-8.1239,0.5939,0.6848,0.6859,0.6851,0.6854,0.0909,0.092,0.0912,0.0915,0.5198,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7806,0.5636,0.8061,0.6601,0.7394,0.6673,0.2424,0.0964,0.1758,0.1036,0.5198,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.973,0.4424,0.2061,0.4799,0.3349,0.4744,0.2364,0.0374,0.1075,0.032,0.5198,0.0303
