model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,95.0104,0.8641,0.8641,0.8447,0.8613,0.8447,0.0,0.0194,0.0028,0.0194,0.8579,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.5197,0.8252,0.8641,0.8591,0.8634,0.8592,0.0388,0.0338,0.0381,0.034,0.8579,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3166,0.8447,0.6893,0.7976,0.7035,0.7892,0.1553,0.0471,0.1411,0.0554,0.8579,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.4256,0.7573,0.6893,0.7531,0.6975,0.747,0.068,0.0042,0.0598,0.0103,0.8579,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.2134,0.7184,0.8641,0.641,0.8329,0.6451,0.1456,0.0774,0.1145,0.0734,0.8579,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.6653,0.7087,0.6893,0.685,0.6881,0.6808,0.0194,0.0238,0.0206,0.0279,0.8579,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.1539,0.5728,0.4272,0.4232,0.4264,0.4219,0.1456,0.1496,0.1464,0.1509,0.8579,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.6398,0.4369,0.1456,0.3778,0.1774,0.369,0.2913,0.0591,0.2595,0.0679,0.8579,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.4414,0.3786,0.4175,0.38,0.4126,0.3829,0.0388,0.0014,0.0339,0.0043,0.8579,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.2207,0.3689,0.5728,0.3257,0.5399,0.3414,0.2039,0.0432,0.171,0.0275,0.8579,0.0485
