model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8442,0.4171,0.3947,0.3934,0.3944,0.3922,0.0224,0.0237,0.0227,0.0249,0.8724,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4564,0.3608,0.382,0.3497,0.3781,0.3516,0.0212,0.0111,0.0173,0.0092,0.8724,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7276,0.6709,0.659,0.6262,0.6554,0.6304,0.0119,0.0447,0.0155,0.0405,0.8724,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7465,0.4153,0.4431,0.4238,0.4405,0.4228,0.0278,0.0085,0.0252,0.0075,0.8724,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2209,0.456,0.4708,0.4302,0.4659,0.4323,0.0148,0.0258,0.0099,0.0237,0.8724,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7729,0.5477,0.5517,0.54,0.5503,0.5405,0.004,0.0077,0.0026,0.0072,0.8724,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1874,0.5928,0.5714,0.5825,0.5726,0.5807,0.0214,0.0103,0.0202,0.0121,0.8724,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0772,0.6006,0.6043,0.5744,0.6007,0.5761,0.0036,0.0262,0.0,0.0245,0.8724,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4977,0.4829,0.4783,0.4592,0.4758,0.4591,0.0046,0.0237,0.007,0.0238,0.8724,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7696,0.4908,0.4404,0.3891,0.4348,0.3962,0.0504,0.1016,0.056,0.0946,0.8724,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.338,0.5782,0.5789,0.5314,0.5735,0.5364,0.0007,0.0468,0.0048,0.0418,0.8724,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6144,0.7039,0.701,0.6073,0.6904,0.6179,0.003,0.0966,0.0135,0.086,0.8724,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1806,0.5624,0.5786,0.5267,0.5725,0.5311,0.0162,0.0357,0.0102,0.0313,0.8724,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6169,0.5134,0.5059,0.4591,0.5006,0.4644,0.0074,0.0543,0.0127,0.049,0.8724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2471,0.6765,0.6631,0.6199,0.6582,0.6242,0.0134,0.0566,0.0184,0.0523,0.8724,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1355,0.5375,0.5304,0.4753,0.5242,0.482,0.0072,0.0622,0.0133,0.0555,0.8724,0.1224
