model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4413,0.4171,0.4216,0.4072,0.4184,0.411,0.0045,0.0099,0.0013,0.0061,0.6964,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6483,0.3608,0.3357,0.3377,0.3367,0.3389,0.0251,0.0231,0.0241,0.0218,0.6964,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1011,0.6709,0.6674,0.6333,0.6588,0.6392,0.0035,0.0376,0.0121,0.0318,0.6964,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9494,0.4153,0.3853,0.3961,0.3883,0.3952,0.03,0.0192,0.027,0.0201,0.6964,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6034,0.456,0.4684,0.4258,0.4577,0.4331,0.0124,0.0302,0.0017,0.023,0.6964,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8096,0.5477,0.564,0.5334,0.5556,0.5363,0.0163,0.0143,0.0079,0.0114,0.6964,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.654,0.5928,0.5913,0.5755,0.5871,0.5776,0.0015,0.0173,0.0057,0.0152,0.6964,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2681,0.6006,0.6103,0.5833,0.603,0.5863,0.0097,0.0173,0.0024,0.0144,0.6964,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5956,0.4829,0.484,0.4464,0.4741,0.4513,0.0012,0.0365,0.0087,0.0315,0.6964,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3835,0.4908,0.4493,0.3755,0.4301,0.386,0.0415,0.1153,0.0607,0.1048,0.6964,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4004,0.5782,0.5744,0.5344,0.5635,0.5386,0.0039,0.0439,0.0147,0.0396,0.6964,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.062,0.7039,0.6769,0.6243,0.6636,0.6331,0.0271,0.0796,0.0404,0.0708,0.6964,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.1817,0.5624,0.5615,0.5199,0.5505,0.5252,0.0009,0.0425,0.0119,0.0372,0.6964,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4768,0.5134,0.4829,0.4697,0.4797,0.4723,0.0305,0.0436,0.0337,0.0411,0.6964,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1968,0.6765,0.658,0.6141,0.6462,0.6193,0.0186,0.0624,0.0303,0.0573,0.6964,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6105,0.5375,0.513,0.4819,0.5052,0.4873,0.0246,0.0557,0.0323,0.0502,0.6964,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1449,0.5524,0.565,0.5088,0.5497,0.5145,0.0125,0.0436,0.0028,0.0379,0.6964,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1657,0.5678,0.587,0.5258,0.5703,0.5321,0.0191,0.0421,0.0025,0.0358,0.6964,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5024,0.3545,0.3762,0.3361,0.3666,0.3444,0.0217,0.0184,0.0121,0.0101,0.6964,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1838,0.5057,0.5333,0.4906,0.522,0.496,0.0276,0.0151,0.0163,0.0097,0.6964,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7173,0.5742,0.5795,0.5415,0.5696,0.5467,0.0054,0.0327,0.0046,0.0275,0.6964,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.1161,0.7195,0.7171,0.7099,0.7149,0.7098,0.0024,0.0096,0.0046,0.0097,0.6964,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.8822,0.6354,0.6525,0.6145,0.6421,0.6182,0.0171,0.0209,0.0067,0.0172,0.6964,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4298,0.4356,0.4293,0.4009,0.4222,0.4059,0.0063,0.0347,0.0134,0.0297,0.6964,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.18,0.3941,0.3652,0.327,0.3555,0.3334,0.0289,0.0671,0.0385,0.0607,0.6964,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0986,0.5284,0.5569,0.5163,0.5463,0.5219,0.0286,0.0121,0.0179,0.0065,0.6964,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2054,0.5401,0.5447,0.487,0.5292,0.4935,0.0046,0.0531,0.0109,0.0466,0.6964,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1052,0.4657,0.4872,0.4562,0.479,0.4604,0.0215,0.0095,0.0133,0.0053,0.6964,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.6863,0.4373,0.4553,0.4209,0.4463,0.4257,0.018,0.0164,0.0091,0.0115,0.6964,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1724,0.5333,0.541,0.5116,0.5338,0.5172,0.0077,0.0217,0.0005,0.016,0.6964,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1329,0.3753,0.3697,0.3626,0.3687,0.3663,0.0056,0.0127,0.0066,0.009,0.6964,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5785,0.4117,0.4133,0.3931,0.4084,0.3972,0.0015,0.0187,0.0033,0.0145,0.6964,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.8184,0.625,0.6289,0.6096,0.6232,0.6103,0.0039,0.0154,0.0018,0.0147,0.6964,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8685,0.5645,0.5687,0.5517,0.564,0.5533,0.0042,0.0128,0.0005,0.0112,0.6964,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.5803,0.5285,0.5335,0.5024,0.5253,0.5066,0.0049,0.0261,0.0032,0.0219,0.6964,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.5461,0.4176,0.3973,0.3745,0.3919,0.3794,0.0203,0.0432,0.0257,0.0382,0.6964,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1829,0.6571,0.632,0.5815,0.6192,0.5898,0.0251,0.0756,0.0379,0.0673,0.6964,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.7973,0.4164,0.4105,0.3953,0.407,0.399,0.0058,0.0211,0.0093,0.0174,0.6964,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,6.0756,0.7252,0.7226,0.7136,0.7199,0.7136,0.0026,0.0116,0.0053,0.0116,0.6964,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.3385,0.7195,0.7173,0.712,0.7156,0.7118,0.0022,0.0074,0.0038,0.0077,0.6964,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.7749,0.6756,0.6667,0.6209,0.655,0.6282,0.0089,0.0547,0.0206,0.0473,0.6964,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6242,0.4524,0.4639,0.4448,0.4592,0.4483,0.0115,0.0076,0.0068,0.004,0.6964,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.0688,0.4153,0.4177,0.3955,0.4113,0.3965,0.0024,0.0198,0.004,0.0188,0.6964,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0999,0.4122,0.3937,0.3864,0.3915,0.3864,0.0185,0.0258,0.0207,0.0259,0.6964,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.9303,0.518,0.5047,0.4812,0.4989,0.4857,0.0133,0.0368,0.0191,0.0324,0.6964,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0534,0.5265,0.5379,0.5135,0.5314,0.5166,0.0113,0.013,0.0049,0.0099,0.6964,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.1292,0.4421,0.4667,0.4521,0.4627,0.4535,0.0246,0.01,0.0206,0.0114,0.6964,0.1224
