model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5926,0.4171,0.3988,0.3826,0.3964,0.38,0.0182,0.0345,0.0206,0.037,0.8724,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4851,0.3608,0.3627,0.2868,0.3528,0.2856,0.0019,0.074,0.008,0.0752,0.8724,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0543,0.6709,0.6836,0.545,0.6658,0.5439,0.0127,0.1259,0.0051,0.127,0.8724,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6418,0.4153,0.3813,0.3586,0.378,0.3558,0.034,0.0567,0.0373,0.0596,0.8724,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4961,0.456,0.4385,0.3646,0.4287,0.3617,0.0175,0.0915,0.0273,0.0943,0.8724,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2259,0.5477,0.5338,0.4655,0.5248,0.4633,0.0139,0.0822,0.0229,0.0844,0.8724,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0961,0.5928,0.6119,0.5542,0.6042,0.5518,0.0191,0.0386,0.0114,0.041,0.8724,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.155,0.6006,0.6056,0.5497,0.5982,0.5478,0.005,0.0509,0.0024,0.0528,0.8724,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0448,0.4829,0.4916,0.4593,0.4873,0.4581,0.0087,0.0236,0.0044,0.0248,0.8724,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1253,0.4908,0.4698,0.338,0.4528,0.337,0.021,0.1528,0.038,0.1538,0.8724,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3229,0.5782,0.6189,0.4796,0.601,0.4781,0.0407,0.0987,0.0227,0.1001,0.8724,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5001,0.7039,0.7267,0.605,0.7113,0.6065,0.0228,0.099,0.0074,0.0974,0.8724,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.126,0.5624,0.5391,0.4486,0.5272,0.4457,0.0233,0.1138,0.0352,0.1167,0.8724,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1194,0.5134,0.4825,0.4275,0.4754,0.4264,0.0308,0.0859,0.038,0.087,0.8724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0168,0.6765,0.6586,0.608,0.6522,0.6079,0.0179,0.0686,0.0244,0.0686,0.8724,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1921,0.5375,0.5505,0.4289,0.5349,0.4284,0.0129,0.1086,0.0026,0.1091,0.8724,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2862,0.5524,0.5234,0.456,0.5142,0.4512,0.029,0.0964,0.0382,0.1012,0.8724,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1795,0.5678,0.561,0.4508,0.5466,0.4482,0.0069,0.117,0.0212,0.1196,0.8724,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8752,0.3545,0.324,0.2821,0.3184,0.2796,0.0305,0.0724,0.0362,0.0749,0.8724,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3187,0.5057,0.4822,0.419,0.4739,0.4177,0.0236,0.0867,0.0318,0.088,0.8724,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2453,0.5742,0.5595,0.4615,0.5467,0.4589,0.0146,0.1126,0.0275,0.1153,0.8724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8076,0.7195,0.7266,0.7214,0.7257,0.7192,0.0071,0.0018,0.0061,0.0003,0.8724,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1,0.6354,0.6386,0.6189,0.6358,0.6169,0.0031,0.0165,0.0004,0.0185,0.8724,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8716,0.4356,0.4313,0.3801,0.4245,0.3786,0.0043,0.0555,0.0111,0.057,0.8724,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0011,0.3941,0.3619,0.3107,0.3551,0.3091,0.0322,0.0833,0.0389,0.085,0.8724,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4233,0.5284,0.515,0.402,0.5006,0.4019,0.0133,0.1263,0.0277,0.1264,0.8724,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1004,0.5401,0.4937,0.4342,0.486,0.4327,0.0463,0.1059,0.0541,0.1074,0.8724,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.4201,0.4657,0.4509,0.3705,0.4405,0.3692,0.0148,0.0952,0.0252,0.0965,0.8724,0.1224
