model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-11.21,0.6298,0.0,0.6521,0.4867,0.6521,0.6298,0.0223,0.1431,0.0223,0.2536,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-11.21,0.617,0.0,0.6521,0.4867,0.6521,0.617,0.035,0.1303,0.035,0.2536,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-88.1238,0.6809,0.1721,0.787,0.631,0.787,0.5087,0.1061,0.0498,0.1061,0.2536,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.3704,0.5149,0.0,0.6158,0.4596,0.6158,0.5149,0.1009,0.0553,0.1009,0.2536,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-56.2575,0.4511,0.0,0.6543,0.4884,0.6543,0.4511,0.2033,0.0373,0.2033,0.2536,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-7.9341,0.4128,0.0,0.639,0.4769,0.639,0.4128,0.2262,0.0642,0.2262,0.2536,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.8075,0.3617,0.0907,0.6095,0.4793,0.6114,0.271,0.2478,0.1176,0.2497,0.2536,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-71.7932,0.3489,0.0,0.6508,0.4857,0.6508,0.3489,0.3018,0.1368,0.3018,0.2536,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-9.7366,0.3106,0.1721,0.3922,0.3364,0.3923,0.1385,0.0816,0.0258,0.0816,0.2536,0.0085
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-7.5358,0.2426,0.0,0.334,0.2493,0.334,0.2426,0.0914,0.0067,0.0914,0.2536,0.0085
