model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9403,0.6298,0.5532,0.6171,0.574,0.6164,0.0766,0.0127,0.0558,0.0134,0.6709,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7352,0.617,0.5532,0.6602,0.5871,0.6562,0.0638,0.0432,0.0299,0.0392,0.6709,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0635,0.6809,0.7404,0.7009,0.7274,0.7009,0.0596,0.02,0.0466,0.0201,0.6709,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0765,0.5149,0.4681,0.5248,0.4849,0.5191,0.0468,0.0099,0.03,0.0042,0.6709,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7532,0.4511,0.0979,0.5171,0.2303,0.5002,0.3532,0.066,0.2208,0.0492,0.6709,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.709,0.4128,0.5191,0.5305,0.5232,0.5313,0.1064,0.1177,0.1104,0.1186,0.6709,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4027,0.3617,0.0979,0.3445,0.1762,0.3359,0.2638,0.0172,0.1855,0.0258,0.6709,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9741,0.3489,0.383,0.4072,0.3893,0.4023,0.034,0.0582,0.0404,0.0533,0.6709,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6088,0.3106,0.1362,0.296,0.186,0.2875,0.1745,0.0146,0.1247,0.0231,0.6709,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9747,0.2426,0.234,0.3094,0.2571,0.304,0.0085,0.0668,0.0145,0.0615,0.6709,0.0426
