model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,25.9823,0.32,0.26,0.33,0.2613,0.33,0.06,0.01,0.0587,0.01,0.9812,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9087,0.3,0.26,0.3926,0.2624,0.385,0.04,0.0926,0.0376,0.085,0.9812,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7097,0.38,0.2,0.4527,0.2044,0.4357,0.18,0.0727,0.1756,0.0557,0.9812,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4729,0.34,0.48,0.4547,0.4797,0.4617,0.14,0.1147,0.1397,0.1217,0.9812,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6692,0.35,0.46,0.4905,0.4606,0.4939,0.11,0.1405,0.1106,0.1439,0.9812,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9295,0.28,0.38,0.4449,0.3811,0.4367,0.1,0.1649,0.1011,0.1567,0.9812,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.419,0.34,0.39,0.4495,0.3912,0.4521,0.05,0.1095,0.0512,0.1121,0.9812,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1898,0.21,0.29,0.4899,0.2934,0.4712,0.08,0.2799,0.0834,0.2612,0.9812,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9232,0.23,0.22,0.4645,0.2241,0.4397,0.01,0.2345,0.0059,0.2097,0.9812,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6483,0.25,0.2,0.4511,0.2043,0.427,0.05,0.2011,0.0457,0.177,0.9812,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.074,0.39,0.51,0.4497,0.5091,0.4618,0.12,0.0597,0.1191,0.0718,0.9812,0.1
