model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1223,0.375,0.387,0.4117,0.3917,0.41,0.012,0.0367,0.0167,0.035,0.7964,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.5918,0.69,0.675,0.7099,0.681,0.7045,0.015,0.0199,0.009,0.0145,0.7964,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.015,0.028,0.0,0.0911,0.0174,0.0856,0.028,0.0631,0.0106,0.0576,0.7964,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0511,0.137,0.119,0.2199,0.1386,0.2154,0.018,0.0829,0.0016,0.0784,0.7964,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6013,0.159,0.224,0.289,0.2365,0.2854,0.065,0.13,0.0775,0.1264,0.7964,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2607,0.239,0.346,0.362,0.349,0.3605,0.107,0.123,0.11,0.1215,0.7964,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.7947,0.846,0.832,0.8446,0.8343,0.8431,0.014,0.0014,0.0117,0.0029,0.7964,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.7375,0.691,0.733,0.7516,0.7357,0.7464,0.042,0.0606,0.0447,0.0554,0.7964,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1418,0.044,0.021,0.0689,0.0303,0.0667,0.023,0.0249,0.0137,0.0227,0.7964,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7593,0.794,0.849,0.8311,0.8451,0.8297,0.055,0.0371,0.0511,0.0357,0.7964,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.9218,0.87,0.845,0.8671,0.8489,0.8644,0.025,0.0029,0.0211,0.0056,0.7964,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.1475,0.604,0.632,0.6823,0.6411,0.6768,0.028,0.0783,0.0371,0.0728,0.7964,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.7373,0.815,0.722,0.747,0.7265,0.7439,0.093,0.068,0.0885,0.0711,0.7964,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,5.138,0.956,0.961,0.9625,0.9609,0.9607,0.005,0.0065,0.0049,0.0047,0.7964,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.9148,0.699,0.782,0.818,0.7885,0.8139,0.083,0.119,0.0895,0.1149,0.7964,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.8141,0.924,0.919,0.918,0.9183,0.9155,0.005,0.006,0.0057,0.0085,0.7964,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5623,0.721,0.658,0.6761,0.6609,0.6723,0.063,0.0449,0.0601,0.0487,0.7964,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2491,0.784,0.786,0.7849,0.7855,0.7835,0.002,0.0009,0.0015,0.0005,0.7964,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5417,0.551,0.585,0.6538,0.5984,0.6506,0.034,0.1028,0.0474,0.0996,0.7964,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8177,0.452,0.504,0.5318,0.509,0.5286,0.052,0.0798,0.057,0.0766,0.7964,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.648,0.671,0.769,0.7457,0.764,0.7447,0.098,0.0747,0.093,0.0737,0.7964,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1338,0.795,0.89,0.8754,0.8868,0.8741,0.095,0.0804,0.0918,0.0791,0.7964,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,5.0082,0.94,0.946,0.9585,0.9481,0.9561,0.006,0.0185,0.0081,0.0161,0.7964,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2611,0.816,0.82,0.8062,0.8167,0.8039,0.004,0.0098,0.0007,0.0121,0.7964,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.3355,0.785,0.772,0.759,0.7689,0.7566,0.013,0.026,0.0161,0.0284,0.7964,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0323,0.328,0.282,0.311,0.2874,0.3088,0.046,0.017,0.0406,0.0192,0.7964,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.1853,0.817,0.84,0.8339,0.8385,0.8328,0.023,0.0169,0.0215,0.0158,0.7964,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,4.5587,0.946,0.961,0.9468,0.9579,0.9456,0.015,0.0008,0.0119,0.0004,0.7964,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0201,0.812,0.828,0.835,0.8288,0.8317,0.016,0.023,0.0168,0.0197,0.7964,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2072,0.61,0.678,0.6689,0.676,0.668,0.068,0.0589,0.066,0.058,0.7964,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.1396,0.831,0.841,0.928,0.8574,0.9217,0.01,0.097,0.0264,0.0907,0.7964,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2125,0.266,0.236,0.3149,0.2517,0.3133,0.03,0.0489,0.0143,0.0473,0.7964,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.485,0.154,0.112,0.183,0.1258,0.1798,0.042,0.029,0.0282,0.0258,0.7964,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.3704,0.805,0.828,0.8031,0.8226,0.8013,0.023,0.0019,0.0176,0.0037,0.7964,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1674,0.499,0.501,0.4923,0.499,0.491,0.002,0.0067,0.0,0.008,0.7964,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,7.9513,0.949,0.953,0.9452,0.9511,0.9438,0.004,0.0038,0.0021,0.0052,0.7964,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-7.4498,0.798,0.803,0.798,0.8019,0.7974,0.005,0.0,0.0039,0.0006,0.7964,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2376,0.823,0.866,0.8451,0.8614,0.8434,0.043,0.0221,0.0384,0.0204,0.7964,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.9367,0.936,0.892,0.9148,0.896,0.9117,0.044,0.0212,0.04,0.0243,0.7964,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,8.7366,0.942,0.944,0.9301,0.941,0.9295,0.002,0.0119,0.001,0.0125,0.7964,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8222,0.489,0.546,0.605,0.5572,0.6009,0.057,0.116,0.0682,0.1119,0.7964,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.3233,0.878,0.926,0.8929,0.919,0.8915,0.048,0.0149,0.041,0.0135,0.7964,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4918,0.538,0.52,0.5371,0.523,0.5349,0.018,0.0009,0.015,0.0031,0.7964,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5509,0.377,0.379,0.4098,0.3851,0.4092,0.002,0.0328,0.0081,0.0322,0.7964,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7429,0.694,0.648,0.6252,0.6428,0.6227,0.046,0.0688,0.0512,0.0713,0.7964,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,6.3481,0.912,0.976,0.9663,0.9739,0.9658,0.064,0.0543,0.0619,0.0538,0.7964,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.2844,0.734,0.763,0.7773,0.7654,0.775,0.029,0.0433,0.0314,0.041,0.7964,0.05
