model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.308,0.4171,0.4357,0.3591,0.4351,0.3715,0.0186,0.0579,0.018,0.0456,0.9901,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0798,0.5728,0.5749,0.5097,0.5743,0.5182,0.0021,0.0631,0.0015,0.0546,0.9901,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4532,0.69,0.7205,0.4934,0.7186,0.5235,0.0306,0.1966,0.0286,0.1664,0.9901,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0606,0.5378,0.5323,0.4895,0.532,0.4961,0.0055,0.0484,0.0059,0.0418,0.9901,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6293,0.4622,0.426,0.3149,0.4251,0.3343,0.0362,0.1473,0.0371,0.1279,0.9901,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0233,0.7092,0.6964,0.5491,0.6951,0.568,0.0129,0.1601,0.0141,0.1413,0.9901,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2255,0.5837,0.6271,0.4656,0.6257,0.4879,0.0435,0.1181,0.0421,0.0958,0.9901,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2805,0.4544,0.4302,0.3771,0.4298,0.3871,0.0241,0.0772,0.0246,0.0673,0.9901,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7799,0.6482,0.6726,0.5516,0.6715,0.5705,0.0244,0.0966,0.0233,0.0777,0.9901,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0985,0.4153,0.4127,0.3718,0.4124,0.3776,0.0026,0.0435,0.0029,0.0377,0.9901,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4167,0.5547,0.5418,0.5087,0.5415,0.5162,0.0129,0.046,0.0132,0.0385,0.9901,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2322,0.6006,0.5988,0.5245,0.5982,0.5354,0.0018,0.0761,0.0025,0.0652,0.9901,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.8926,0.4502,0.4442,0.3452,0.4434,0.3599,0.006,0.105,0.0069,0.0904,0.9901,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.218,0.5417,0.5214,0.4519,0.5209,0.4637,0.0203,0.0898,0.0209,0.0781,0.9901,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0855,0.5466,0.5319,0.4991,0.5317,0.5049,0.0147,0.0475,0.015,0.0417,0.9901,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2382,0.5514,0.5478,0.4999,0.5474,0.5075,0.0035,0.0515,0.0039,0.0438,0.9901,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.451,0.5782,0.6256,0.4652,0.6243,0.4878,0.0474,0.1131,0.046,0.0904,0.9901,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.593,0.7039,0.7227,0.5133,0.7209,0.5393,0.0188,0.1906,0.017,0.1646,0.9901,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.3455,0.4063,0.3908,0.277,0.3898,0.2955,0.0156,0.1293,0.0165,0.1108,0.9901,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3705,0.5134,0.5139,0.3847,0.5128,0.4026,0.0005,0.1287,0.0006,0.1107,0.9901,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1493,0.5524,0.5673,0.467,0.5665,0.4862,0.0148,0.0854,0.014,0.0662,0.9901,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2204,0.5525,0.5764,0.4718,0.5755,0.49,0.0239,0.0807,0.023,0.0625,0.9901,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4714,0.4356,0.433,0.3943,0.4327,0.4007,0.0026,0.0413,0.0029,0.0349,0.9901,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4849,0.6921,0.7478,0.5485,0.7461,0.5729,0.0557,0.1436,0.054,0.1192,0.9901,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4868,0.5956,0.5802,0.4943,0.5795,0.508,0.0154,0.1013,0.0161,0.0876,0.9901,0.1224
