model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.3492,0.5768,0.5922,0.6307,0.5954,0.6277,0.0154,0.0539,0.0186,0.0509,0.9098,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0801,0.651,0.6391,0.6592,0.6408,0.6583,0.0119,0.0082,0.0102,0.0073,0.9098,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2621,0.7014,0.698,0.7706,0.7042,0.7674,0.0034,0.0692,0.0028,0.066,0.9098,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1146,0.6374,0.628,0.6727,0.6317,0.6692,0.0094,0.0354,0.0057,0.0318,0.9098,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4569,0.4753,0.4266,0.4755,0.4307,0.4716,0.0486,0.0002,0.0446,0.0036,0.9098,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0033,0.7133,0.7278,0.7233,0.7277,0.7268,0.0145,0.01,0.0144,0.0135,0.9098,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.109,0.6348,0.6544,0.7057,0.6586,0.7,0.0196,0.0708,0.0237,0.0652,0.9098,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.1799,0.6126,0.5879,0.6396,0.5921,0.6346,0.0247,0.0269,0.0205,0.0219,0.9098,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5948,0.698,0.7022,0.7733,0.7082,0.7686,0.0043,0.0754,0.0103,0.0707,0.9098,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1661,0.6126,0.5939,0.6056,0.5947,0.6037,0.0188,0.0071,0.0179,0.0089,0.9098,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3331,0.6706,0.6485,0.6949,0.6523,0.6905,0.0222,0.0242,0.0184,0.0199,0.9098,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.1485,0.6647,0.6783,0.6932,0.6795,0.6911,0.0137,0.0285,0.0148,0.0264,0.9098,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.3841,0.6118,0.6459,0.6488,0.6462,0.6493,0.0341,0.037,0.0344,0.0375,0.9098,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1918,0.7014,0.727,0.7394,0.7282,0.7408,0.0256,0.038,0.0268,0.0395,0.9098,0.0853
