model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7438,0.5768,0.5316,0.637,0.538,0.6288,0.0452,0.0602,0.0388,0.052,0.9337,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.4881,0.651,0.622,0.6227,0.622,0.6223,0.029,0.0283,0.029,0.0287,0.9337,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.621,0.7014,0.686,0.705,0.6873,0.7049,0.0154,0.0036,0.0141,0.0035,0.9337,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.3128,0.6374,0.6374,0.6515,0.6382,0.6497,0.0,0.0141,0.0008,0.0123,0.9337,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1248,0.4753,0.5631,0.5672,0.5629,0.5591,0.0879,0.0919,0.0876,0.0838,0.9337,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.521,0.7133,0.7253,0.7098,0.7244,0.7125,0.0119,0.0035,0.0111,0.0008,0.9337,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0059,0.6348,0.5887,0.6684,0.5936,0.6613,0.0461,0.0336,0.0413,0.0265,0.9337,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.248,0.6126,0.5964,0.6637,0.6004,0.6567,0.0162,0.0511,0.0122,0.0441,0.9337,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.2709,0.698,0.6357,0.6836,0.6386,0.6801,0.0623,0.0143,0.0593,0.0179,0.9337,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9154,0.6126,0.6041,0.6715,0.6082,0.6653,0.0085,0.0589,0.0045,0.0527,0.9337,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.3606,0.6706,0.6681,0.6741,0.6685,0.6738,0.0026,0.0034,0.0022,0.0032,0.9337,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.3244,0.6647,0.6766,0.679,0.6769,0.6809,0.0119,0.0143,0.0122,0.0162,0.9337,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4511,0.6118,0.6101,0.6798,0.6143,0.6731,0.0017,0.068,0.0025,0.0614,0.9337,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.0928,0.7014,0.7116,0.7608,0.7147,0.7581,0.0102,0.0595,0.0133,0.0568,0.9337,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.8373,0.6425,0.6578,0.6673,0.6584,0.6666,0.0154,0.0248,0.0159,0.0241,0.9337,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2937,0.6459,0.6305,0.6479,0.6316,0.6468,0.0154,0.002,0.0143,0.0009,0.9337,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.9274,0.6647,0.6143,0.7074,0.6201,0.701,0.0503,0.0427,0.0446,0.0363,0.9337,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.9885,0.6928,0.6997,0.7247,0.7014,0.7253,0.0068,0.0319,0.0085,0.0324,0.9337,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.204,0.5418,0.5137,0.6167,0.5196,0.6032,0.0282,0.0749,0.0222,0.0614,0.9337,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7791,0.5631,0.552,0.6291,0.5568,0.623,0.0111,0.066,0.0064,0.0598,0.9337,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9808,0.6297,0.6067,0.6561,0.6095,0.6489,0.023,0.0264,0.0202,0.0192,0.9337,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.929,0.6331,0.6084,0.6383,0.61,0.6324,0.0247,0.0052,0.0232,0.0007,0.9337,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0933,0.5939,0.5776,0.6574,0.5824,0.6492,0.0162,0.0636,0.0115,0.0554,0.9337,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.451,0.7159,0.715,0.7007,0.7141,0.7019,0.0009,0.0152,0.0017,0.014,0.9337,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.7548,0.6783,0.6604,0.654,0.66,0.655,0.0179,0.0243,0.0183,0.0234,0.9337,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.7138,0.6869,0.7227,0.6917,0.7208,0.6939,0.0358,0.0049,0.0339,0.007,0.9337,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.1471,0.6399,0.622,0.6472,0.6236,0.6454,0.0179,0.0073,0.0164,0.0054,0.9337,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.4479,0.4701,0.5102,0.6133,0.5162,0.6006,0.0401,0.1432,0.0461,0.1305,0.9337,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5954,0.599,0.6169,0.716,0.6229,0.707,0.0179,0.117,0.0239,0.108,0.9337,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.47,0.7125,0.727,0.7095,0.726,0.7123,0.0145,0.003,0.0135,0.0002,0.9337,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9458,0.6792,0.6741,0.6675,0.6737,0.6682,0.0051,0.0117,0.0055,0.011,0.9337,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5548,0.7073,0.721,0.6972,0.7196,0.7002,0.0137,0.0101,0.0123,0.0071,0.9337,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5109,0.5887,0.5717,0.6715,0.5776,0.6618,0.0171,0.0828,0.0111,0.0731,0.9337,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.2939,0.628,0.5973,0.6492,0.6003,0.6435,0.0307,0.0212,0.0276,0.0156,0.9337,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.264,0.5529,0.5708,0.5837,0.5714,0.5795,0.0179,0.0308,0.0185,0.0266,0.9337,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5187,0.5452,0.5256,0.6064,0.5303,0.5968,0.0196,0.0612,0.0149,0.0516,0.9337,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.8573,0.6766,0.686,0.7403,0.6894,0.7376,0.0094,0.0637,0.0128,0.061,0.9337,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.3434,0.6732,0.6451,0.6057,0.6426,0.6085,0.0282,0.0675,0.0306,0.0647,0.9337,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9062,0.6391,0.6425,0.6758,0.6445,0.6735,0.0034,0.0367,0.0055,0.0344,0.9337,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.8858,0.6988,0.6834,0.6609,0.6821,0.6639,0.0154,0.0379,0.0167,0.0349,0.9337,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.7084,0.4027,0.442,0.5221,0.4465,0.5104,0.0392,0.1194,0.0438,0.1077,0.9337,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.772,0.6382,0.5973,0.6494,0.6004,0.6444,0.041,0.0112,0.0378,0.0062,0.9337,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2317,0.6809,0.6706,0.6474,0.6693,0.6502,0.0102,0.0335,0.0116,0.0307,0.9337,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.6593,0.6391,0.6365,0.729,0.642,0.7194,0.0026,0.09,0.0029,0.0803,0.9337,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.9316,0.6493,0.6229,0.7103,0.6281,0.7016,0.0265,0.061,0.0212,0.0523,0.9337,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.8511,0.4616,0.4812,0.5665,0.4861,0.5546,0.0196,0.1049,0.0245,0.093,0.9337,0.0853
