model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1948,0.4171,0.4362,0.7555,0.4919,0.7466,0.0191,0.3384,0.0748,0.3295,0.8203,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.3063,0.5728,0.5843,0.7542,0.6136,0.7476,0.0115,0.1814,0.0408,0.1748,0.8203,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6997,0.69,0.6695,0.8058,0.6939,0.8054,0.0205,0.1158,0.004,0.1155,0.8203,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.15,0.5378,0.554,0.796,0.5961,0.7884,0.0161,0.2582,0.0583,0.2506,0.8203,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2864,0.4622,0.4461,0.7478,0.4983,0.7364,0.0161,0.2856,0.0361,0.2742,0.8203,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3168,0.7092,0.6828,0.7805,0.7,0.7789,0.0264,0.0713,0.0092,0.0696,0.8203,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3735,0.5837,0.627,0.8382,0.6652,0.8395,0.0433,0.2546,0.0815,0.2558,0.8203,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4542,0.4544,0.4677,0.7709,0.521,0.7644,0.0134,0.3166,0.0667,0.3101,0.8203,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.461,0.6482,0.6469,0.8229,0.6786,0.8235,0.0013,0.1746,0.0304,0.1753,0.8203,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2,0.4153,0.4298,0.7753,0.4897,0.7632,0.0145,0.36,0.0744,0.3478,0.8203,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9418,0.5547,0.5574,0.7668,0.5937,0.7597,0.0027,0.2121,0.0391,0.2051,0.8203,0.1224
