model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9015,0.6971,0.7159,0.7299,0.7167,0.7284,0.0188,0.0328,0.0196,0.0313,0.9337,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.7143,0.7304,0.7159,0.65,0.712,0.657,0.0145,0.0804,0.0184,0.0733,0.9337,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.32,0.4812,0.4676,0.5592,0.473,0.5498,0.0137,0.078,0.0082,0.0685,0.9337,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.2848,0.6596,0.6391,0.6235,0.6381,0.6242,0.0205,0.036,0.0215,0.0353,0.9337,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.1212,0.7125,0.7005,0.663,0.6984,0.6683,0.0119,0.0494,0.0141,0.0442,0.9337,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.3131,0.6706,0.6724,0.6805,0.6729,0.6801,0.0017,0.0098,0.0022,0.0095,0.9337,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.4333,0.6758,0.6852,0.6619,0.6838,0.6643,0.0094,0.0139,0.008,0.0115,0.9337,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1102,0.3567,0.3191,0.5188,0.3312,0.5012,0.0375,0.1622,0.0255,0.1445,0.9337,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.5684,0.6365,0.5725,0.6181,0.5754,0.6152,0.064,0.0184,0.0612,0.0213,0.9337,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.7403,0.5904,0.6007,0.6799,0.6054,0.6718,0.0102,0.0894,0.015,0.0814,0.9337,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.9981,0.6869,0.6817,0.6328,0.6788,0.6381,0.0051,0.054,0.008,0.0487,0.9337,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.0259,0.6058,0.6058,0.671,0.6096,0.6633,0.0,0.0652,0.0038,0.0575,0.9337,0.0853
