model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7421,0.6971,0.7108,0.7132,0.7111,0.7146,0.0137,0.0161,0.014,0.0175,0.9098,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.1931,0.7304,0.7372,0.7155,0.7356,0.72,0.0068,0.0149,0.0053,0.0104,0.9098,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7179,0.4812,0.4625,0.5245,0.4674,0.5175,0.0188,0.0433,0.0138,0.0363,0.9098,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.1225,0.6596,0.6416,0.6769,0.6446,0.674,0.0179,0.0174,0.015,0.0144,0.9098,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.7211,0.7125,0.7031,0.7115,0.7039,0.7121,0.0094,0.001,0.0086,0.0003,0.9098,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3694,0.6706,0.6502,0.6929,0.6537,0.689,0.0205,0.0222,0.017,0.0183,0.9098,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.9239,0.6758,0.6544,0.6908,0.6575,0.6883,0.0213,0.015,0.0183,0.0125,0.9098,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5023,0.3567,0.3609,0.5226,0.3744,0.5101,0.0043,0.1659,0.0177,0.1534,0.9098,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.0426,0.6365,0.6664,0.6679,0.6665,0.6677,0.0299,0.0314,0.03,0.0312,0.9098,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.9174,0.5904,0.6118,0.6192,0.6125,0.6196,0.0213,0.0287,0.022,0.0291,0.9098,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.8342,0.6869,0.7039,0.7158,0.705,0.7162,0.0171,0.029,0.0182,0.0294,0.9098,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.2773,0.6058,0.5862,0.6295,0.5898,0.6263,0.0196,0.0237,0.016,0.0205,0.9098,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.535,0.3771,0.3669,0.4179,0.371,0.4123,0.0102,0.0408,0.0061,0.0351,0.9098,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.4774,0.3686,0.3626,0.3959,0.3652,0.3909,0.006,0.0273,0.0034,0.0223,0.9098,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6947,0.6792,0.6826,0.6915,0.6834,0.6913,0.0034,0.0123,0.0042,0.0121,0.9098,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.1668,0.5939,0.5802,0.6305,0.5843,0.6256,0.0137,0.0367,0.0096,0.0317,0.9098,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.4263,0.6229,0.6075,0.642,0.6104,0.6397,0.0154,0.0191,0.0125,0.0168,0.9098,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.9265,0.68,0.68,0.6924,0.6812,0.6935,0.0,0.0124,0.0012,0.0135,0.9098,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.3742,0.6451,0.6177,0.6687,0.622,0.665,0.0273,0.0236,0.023,0.0199,0.9098,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.1334,0.663,0.6391,0.718,0.6457,0.7125,0.0239,0.055,0.0173,0.0496,0.9098,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.3779,0.7073,0.6903,0.7552,0.6958,0.7515,0.0171,0.0478,0.0115,0.0442,0.9098,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.0208,0.5913,0.5657,0.6334,0.5716,0.6306,0.0256,0.0421,0.0197,0.0393,0.9098,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.2898,0.6451,0.6817,0.7345,0.686,0.7287,0.0367,0.0895,0.0409,0.0836,0.9098,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.4223,0.6783,0.6647,0.7588,0.6724,0.7505,0.0137,0.0804,0.0059,0.0722,0.9098,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.6283,0.6331,0.5973,0.671,0.6033,0.664,0.0358,0.0379,0.0298,0.0309,0.9098,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.3836,0.6015,0.5904,0.6398,0.5946,0.6369,0.0111,0.0383,0.0069,0.0353,0.9098,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.0289,0.6894,0.6971,0.7419,0.7011,0.741,0.0077,0.0525,0.0116,0.0516,0.9098,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.4605,0.6143,0.5973,0.6057,0.5981,0.6064,0.0171,0.0087,0.0162,0.0079,0.9098,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-2.7973,0.5179,0.5017,0.5287,0.5039,0.5265,0.0162,0.0108,0.014,0.0086,0.9098,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2293,0.6212,0.622,0.6651,0.6256,0.6621,0.0009,0.044,0.0045,0.041,0.9098,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.1064,0.5725,0.6007,0.6182,0.6023,0.6182,0.0282,0.0457,0.0297,0.0457,0.9098,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-2.53,0.5435,0.5367,0.5601,0.5386,0.5583,0.0068,0.0166,0.0049,0.0148,0.9098,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-3.9319,0.5495,0.5759,0.5746,0.5758,0.5744,0.0265,0.0251,0.0263,0.0249,0.9098,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.6192,0.57,0.5503,0.5865,0.5534,0.5847,0.0196,0.0166,0.0165,0.0147,0.9098,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.6358,0.4778,0.4437,0.4445,0.4437,0.4434,0.0341,0.0333,0.0342,0.0344,0.9098,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-2.2334,0.5299,0.5503,0.5552,0.5507,0.5546,0.0205,0.0253,0.0209,0.0247,0.9098,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.7523,0.5017,0.5102,0.5112,0.5103,0.5106,0.0085,0.0095,0.0086,0.0089,0.9098,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-3.4359,0.5742,0.552,0.5884,0.555,0.5845,0.0222,0.0142,0.0193,0.0103,0.9098,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.0638,0.4002,0.4181,0.3831,0.4152,0.3856,0.0179,0.017,0.015,0.0146,0.9098,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-2.9104,0.5324,0.5392,0.5474,0.5399,0.5469,0.0068,0.015,0.0075,0.0145,0.9098,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.4133,0.5828,0.5418,0.5751,0.5447,0.574,0.041,0.0076,0.0381,0.0088,0.9098,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-3.1453,0.5973,0.5785,0.6062,0.5808,0.6037,0.0188,0.0089,0.0165,0.0065,0.9098,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0212,0.6886,0.6911,0.6738,0.6899,0.6771,0.0026,0.0148,0.0013,0.0114,0.9098,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.4345,0.5273,0.558,0.5351,0.556,0.536,0.0307,0.0078,0.0287,0.0087,0.9098,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-4.6444,0.5836,0.5794,0.5924,0.5804,0.5912,0.0043,0.0088,0.0032,0.0076,0.9098,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.5016,0.4019,0.407,0.4332,0.409,0.4289,0.0051,0.0313,0.0071,0.027,0.9098,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-2.7314,0.535,0.5836,0.5639,0.582,0.5658,0.0486,0.0289,0.047,0.0308,0.9098,0.0853
