model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-9.4602,0.7185,0.2525,0.6907,0.3582,0.6911,0.4661,0.0278,0.3603,0.0274,0.7589,0.1926
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-0.5318,0.563,0.1887,0.4895,0.261,0.4883,0.3742,0.0735,0.302,0.0747,0.7589,0.1926
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-1.2131,0.3778,0.1078,0.2759,0.1485,0.2763,0.2699,0.1019,0.2293,0.1014,0.7589,0.1926
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-3.2824,0.5556,0.1985,0.616,0.2987,0.6138,0.357,0.0604,0.2569,0.0582,0.7589,0.1926
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-0.7801,0.437,0.1446,0.3725,0.2016,0.3811,0.2924,0.0645,0.2354,0.0559,0.7589,0.1926
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-1.8208,0.2667,0.0858,0.2078,0.1184,0.2212,0.1809,0.0588,0.1482,0.0455,0.7589,0.1926
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-0.8206,0.2444,0.1397,0.221,0.165,0.2445,0.1047,0.0234,0.0795,0.0001,0.7589,0.1926
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-1.9108,0.4593,0.1667,0.3553,0.2176,0.3777,0.2926,0.104,0.2417,0.0816,0.7589,0.1926
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-2.2478,0.2889,0.0613,0.2551,0.1041,0.239,0.2276,0.0338,0.1848,0.0499,0.7589,0.1926
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-0.5398,0.637,0.1887,0.5302,0.2719,0.5336,0.4483,0.1069,0.3651,0.1034,0.7589,0.1926
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-2.7737,0.6,0.1912,0.5134,0.2671,0.5061,0.4088,0.0866,0.3329,0.0939,0.7589,0.1926
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-5.1965,0.7111,0.1985,0.6307,0.2993,0.6164,0.5126,0.0804,0.4118,0.0947,0.7589,0.1926
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-2.4806,0.6222,0.2034,0.4758,0.2728,0.4912,0.4188,0.1464,0.3494,0.1311,0.7589,0.1926
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-1.108,0.4741,0.174,0.3701,0.2278,0.397,0.3001,0.1039,0.2463,0.0771,0.7589,0.1926
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-2.6832,0.6444,0.2353,0.6589,0.3385,0.6633,0.4092,0.0145,0.3059,0.0189,0.7589,0.1926
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-2.9851,0.7259,0.2132,0.4456,0.2737,0.4641,0.5127,0.2804,0.4522,0.2618,0.7589,0.1926
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,0.4348,0.637,0.1936,0.6007,0.2921,0.6021,0.4434,0.0363,0.3449,0.035,0.7589,0.1926
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-0.7063,0.437,0.1176,0.3715,0.1764,0.3613,0.3194,0.0655,0.2606,0.0758,0.7589,0.1926
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-1.5091,0.4963,0.1495,0.4737,0.2264,0.4683,0.3468,0.0225,0.2699,0.028,0.7589,0.1926
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-0.9649,0.6148,0.1936,0.5903,0.2889,0.5886,0.4212,0.0245,0.3259,0.0262,0.7589,0.1926
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-1.6147,0.4889,0.1863,0.445,0.2518,0.4579,0.3026,0.0439,0.2371,0.031,0.7589,0.1926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-14.3434,0.7407,0.2574,0.735,0.3721,0.7331,0.4834,0.0057,0.3687,0.0076,0.7589,0.1926
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-5.3919,0.6222,0.223,0.668,0.3289,0.6619,0.3992,0.0458,0.2933,0.0397,0.7589,0.1926
