model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.6485,0.7185,0.7259,0.781,0.7269,0.7584,0.0074,0.0625,0.0084,0.0399,0.9705,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4181,0.563,0.5037,0.7256,0.5084,0.6621,0.0593,0.1627,0.0546,0.0992,0.9705,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5446,0.3778,0.3926,0.582,0.3962,0.5134,0.0148,0.2043,0.0184,0.1356,0.9705,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4685,0.5556,0.5926,0.7066,0.5941,0.6448,0.037,0.1511,0.0386,0.0892,0.9705,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3921,0.437,0.4296,0.5896,0.4326,0.532,0.0074,0.1526,0.0044,0.095,0.9705,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9515,0.2667,0.2741,0.4457,0.2763,0.3493,0.0074,0.1791,0.0096,0.0826,0.9705,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.5524,0.2444,0.2148,0.4096,0.2183,0.3337,0.0296,0.1652,0.0261,0.0892,0.9705,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1477,0.4593,0.4741,0.5468,0.4747,0.4964,0.0148,0.0876,0.0155,0.0371,0.9705,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3549,0.2889,0.3111,0.4916,0.3142,0.4158,0.0222,0.2027,0.0253,0.1269,0.9705,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0844,0.637,0.6741,0.738,0.6751,0.7087,0.037,0.1009,0.0381,0.0717,0.9705,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7112,0.6,0.6815,0.7299,0.6819,0.696,0.0815,0.1299,0.0819,0.096,0.9705,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.1383,0.7111,0.6741,0.7708,0.6757,0.7303,0.037,0.0597,0.0354,0.0192,0.9705,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5477,0.6222,0.6667,0.7502,0.6681,0.7168,0.0444,0.128,0.0459,0.0946,0.9705,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3346,0.4741,0.4667,0.5385,0.4678,0.5049,0.0074,0.0644,0.0063,0.0308,0.9705,0.3704
