model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.9792,0.7185,0.7259,0.563,0.7143,0.6043,0.0074,0.1555,0.0042,0.1142,0.9042,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9415,0.563,0.5037,0.4265,0.4986,0.4509,0.0593,0.1365,0.0643,0.1121,0.9042,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.8207,0.3778,0.3926,0.3857,0.3915,0.3809,0.0148,0.0079,0.0137,0.0031,0.9042,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9474,0.5556,0.5926,0.4689,0.582,0.4818,0.037,0.0867,0.0264,0.0738,0.9042,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3571,0.437,0.4296,0.3335,0.4226,0.356,0.0074,0.1036,0.0145,0.081,0.9042,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5922,0.2667,0.2741,0.1625,0.2637,0.1654,0.0074,0.1042,0.003,0.1013,0.9042,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1813,0.2444,0.2148,0.1411,0.2095,0.1593,0.0296,0.1034,0.0349,0.0851,0.9042,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8551,0.4593,0.4741,0.3188,0.4621,0.3486,0.0148,0.1404,0.0028,0.1107,0.9042,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5755,0.2889,0.3111,0.2334,0.3049,0.2468,0.0222,0.0555,0.0161,0.0421,0.9042,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5642,0.637,0.6741,0.5113,0.6629,0.5579,0.037,0.1257,0.0259,0.0791,0.9042,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4584,0.6,0.6815,0.4873,0.6676,0.5368,0.0815,0.1127,0.0676,0.0632,0.9042,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.2572,0.7111,0.6741,0.5794,0.6666,0.5961,0.037,0.1318,0.0445,0.115,0.9042,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6915,0.6222,0.6667,0.5173,0.6557,0.552,0.0444,0.1049,0.0335,0.0702,0.9042,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6403,0.4741,0.4667,0.3055,0.4556,0.3506,0.0074,0.1685,0.0185,0.1234,0.9042,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8672,0.6444,0.6296,0.5063,0.6211,0.5402,0.0148,0.1381,0.0234,0.1043,0.9042,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9124,0.7259,0.7333,0.4285,0.7111,0.5008,0.0074,0.2974,0.0149,0.2251,0.9042,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0741,0.637,0.6815,0.5298,0.6698,0.5595,0.0444,0.1072,0.0328,0.0776,0.9042,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6887,0.437,0.4593,0.3752,0.4497,0.3596,0.0222,0.0618,0.0127,0.0774,0.9042,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7573,0.4963,0.5481,0.3837,0.5334,0.3938,0.0519,0.1126,0.0371,0.1025,0.9042,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4697,0.6148,0.6222,0.5125,0.6138,0.5339,0.0074,0.1023,0.0011,0.0809,0.9042,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7175,0.4889,0.4889,0.3468,0.4789,0.3851,0.0,0.1421,0.0099,0.1038,0.9042,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.3926,0.7407,0.6889,0.594,0.6819,0.6164,0.0519,0.1467,0.0588,0.1243,0.9042,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1755,0.6222,0.6148,0.5208,0.6076,0.5392,0.0074,0.1014,0.0146,0.083,0.9042,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4915,0.7333,0.6593,0.5891,0.6544,0.608,0.0741,0.1443,0.079,0.1253,0.9042,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2961,0.6222,0.6,0.5468,0.596,0.5586,0.0222,0.0755,0.0262,0.0636,0.9042,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2224,0.637,0.6741,0.4792,0.6605,0.5327,0.037,0.1579,0.0235,0.1044,0.9042,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.155,0.6,0.6074,0.5395,0.6022,0.5531,0.0074,0.0605,0.0022,0.0469,0.9042,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0295,0.5556,0.5778,0.4413,0.5668,0.4632,0.0222,0.1143,0.0113,0.0923,0.9042,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0588,0.637,0.6815,0.5647,0.6725,0.5877,0.0444,0.0724,0.0355,0.0493,0.9042,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5784,0.637,0.6222,0.5336,0.6158,0.5552,0.0148,0.1035,0.0212,0.0819,0.9042,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.3395,0.6889,0.6444,0.6316,0.643,0.6298,0.0444,0.0573,0.0458,0.0591,0.9042,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.2867,0.763,0.6963,0.6109,0.6902,0.6324,0.0667,0.1521,0.0728,0.1306,0.9042,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.8375,0.7111,0.763,0.6165,0.7521,0.6493,0.0519,0.0947,0.041,0.0618,0.9042,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2854,0.5704,0.5333,0.4548,0.5272,0.469,0.037,0.1155,0.0432,0.1014,0.9042,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.5074,0.7037,0.7111,0.5916,0.7023,0.6187,0.0074,0.1122,0.0014,0.085,0.9042,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8855,0.6148,0.6074,0.4841,0.5975,0.504,0.0074,0.1307,0.0173,0.1108,0.9042,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2005,0.6667,0.6963,0.5961,0.6893,0.623,0.0296,0.0706,0.0226,0.0437,0.9042,0.3704
