model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,208.413,0.6092,0.0,0.6107,0.264,0.6107,0.6092,0.0015,0.3452,0.0015,0.5677,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.1334,0.3578,0.0,0.3348,0.1447,0.3348,0.3578,0.023,0.2131,0.023,0.5677,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,28.5055,0.855,0.1238,0.8253,0.427,0.8253,0.7313,0.0298,0.428,0.0298,0.5677,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.6736,0.8349,0.1238,0.8213,0.4253,0.8213,0.7111,0.0135,0.4095,0.0135,0.5677,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.1281,0.9266,0.1238,0.911,0.4641,0.911,0.8028,0.0156,0.4625,0.0156,0.5677,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.0752,0.6257,0.1238,0.5889,0.3249,0.589,0.5019,0.0368,0.3008,0.0366,0.5677,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,28.5055,0.8367,0.1238,0.8253,0.427,0.8253,0.7129,0.0114,0.4097,0.0114,0.5677,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,28.5055,0.9211,0.1238,0.8253,0.427,0.8253,0.7973,0.0958,0.4941,0.0958,0.5677,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,18.2176,0.822,0.1238,0.8602,0.4421,0.8602,0.6982,0.0382,0.3799,0.0382,0.5677,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,18.2176,0.8275,0.1238,0.8602,0.4421,0.8602,0.7037,0.0327,0.3854,0.0327,0.5677,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.3193,0.855,0.1238,0.7683,0.4024,0.7683,0.7313,0.0867,0.4526,0.0867,0.5677,0.0018
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.3193,0.844,0.1238,0.7683,0.4024,0.7683,0.7203,0.0757,0.4416,0.0757,0.5677,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,18.2176,0.8587,0.1238,0.8602,0.4421,0.8602,0.7349,0.0015,0.4166,0.0015,0.5677,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,20.1467,0.8385,0.1238,0.923,0.4693,0.923,0.7148,0.0845,0.3692,0.0845,0.5677,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.807,0.7633,0.1238,0.6397,0.3468,0.6397,0.6395,0.1236,0.4165,0.1236,0.5677,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,34.7728,0.5963,0.1238,0.6535,0.3528,0.6535,0.4726,0.0572,0.2436,0.0572,0.5677,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.3193,0.7927,0.1238,0.7683,0.4024,0.7683,0.6689,0.0243,0.3903,0.0243,0.5677,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.3193,0.8514,0.1238,0.7683,0.4024,0.7683,0.7276,0.0831,0.449,0.0831,0.5677,0.0018
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.3193,0.7945,0.1238,0.7683,0.4024,0.7683,0.6707,0.0262,0.3921,0.0262,0.5677,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,18.2176,0.8826,0.1238,0.8602,0.4421,0.8602,0.7588,0.0223,0.4404,0.0223,0.5677,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.3193,0.8514,0.1238,0.7683,0.4024,0.7683,0.7276,0.0831,0.449,0.0831,0.5677,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.2612,0.4807,0.0,0.5288,0.2284,0.5283,0.4807,0.0481,0.2524,0.0476,0.5677,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.3193,0.8532,0.1238,0.7683,0.4024,0.7683,0.7294,0.0849,0.4508,0.0849,0.5677,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.3193,0.8459,0.1238,0.7683,0.4024,0.7683,0.7221,0.0776,0.4435,0.0776,0.5677,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.3193,0.8202,0.1238,0.7683,0.4024,0.7683,0.6964,0.0519,0.4178,0.0519,0.5677,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.3193,0.8,0.1238,0.7683,0.4024,0.7683,0.6762,0.0317,0.3976,0.0317,0.5677,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,28.1367,0.8,0.1238,0.8009,0.4165,0.8009,0.6762,0.0009,0.3835,0.0009,0.5677,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.3193,0.8477,0.1238,0.7683,0.4024,0.7683,0.7239,0.0794,0.4453,0.0794,0.5677,0.0018
