model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5482,0.3968,0.5159,0.4884,0.5056,0.4756,0.119,0.0916,0.1088,0.0788,0.7443,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1868,0.3254,0.5317,0.3345,0.4841,0.3453,0.2063,0.0091,0.1587,0.0199,0.7443,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3369,0.4603,0.5873,0.5206,0.5705,0.5215,0.127,0.0603,0.1102,0.0612,0.7443,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,102.3103,0.4524,0.5397,0.4815,0.5248,0.4815,0.0873,0.0291,0.0724,0.0291,0.7443,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5248,0.5635,0.6508,0.6325,0.648,0.6398,0.0873,0.069,0.0845,0.0763,0.7443,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7688,0.2937,0.1032,0.3363,0.1579,0.3173,0.1905,0.0427,0.1357,0.0236,0.7443,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2421,0.4683,0.4444,0.4725,0.4531,0.4782,0.0238,0.0042,0.0152,0.0099,0.7443,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.776,0.5952,0.7698,0.7067,0.7543,0.7092,0.1746,0.1115,0.1591,0.114,0.7443,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0578,0.3968,0.4206,0.4605,0.4292,0.454,0.0238,0.0637,0.0323,0.0572,0.7443,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1912,0.3889,0.5397,0.4463,0.5175,0.4529,0.1508,0.0574,0.1286,0.064,0.7443,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.244,0.4603,0.4206,0.4726,0.4341,0.4733,0.0397,0.0123,0.0262,0.013,0.7443,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.3117,0.4524,0.3016,0.3914,0.3254,0.3945,0.1508,0.061,0.127,0.0578,0.7443,0.0794
