model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,77.4688,0.4365,0.3413,0.4365,0.3656,0.4365,0.0952,0.0,0.0709,0.0,0.7443,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.4597,0.4365,0.3413,0.4286,0.3636,0.4284,0.0952,0.008,0.073,0.0081,0.7443,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,77.4688,0.4206,0.3413,0.4365,0.3656,0.4365,0.0794,0.0159,0.055,0.0159,0.7443,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8513,0.5317,0.6429,0.6379,0.6414,0.6372,0.1111,0.1062,0.1097,0.1055,0.7443,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.6545,0.5159,0.6825,0.4812,0.6334,0.4902,0.1667,0.0347,0.1175,0.0257,0.7443,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2375,0.4524,0.5397,0.5624,0.5438,0.5559,0.0873,0.11,0.0915,0.1035,0.7443,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4375,0.373,0.254,0.4709,0.3061,0.4579,0.119,0.0978,0.0669,0.0849,0.7443,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8714,0.3333,0.119,0.3878,0.183,0.369,0.2143,0.0545,0.1504,0.0357,0.7443,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.066,0.373,0.4841,0.4359,0.4726,0.439,0.1111,0.0629,0.0996,0.066,0.7443,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1301,0.4603,0.6667,0.4555,0.6159,0.4682,0.2063,0.0048,0.1556,0.0079,0.7443,0.0794
