model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5627,0.6092,0.6881,0.6655,0.6852,0.6665,0.0789,0.0563,0.0761,0.0573,0.8678,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1603,0.3578,0.4128,0.4697,0.4202,0.4685,0.055,0.1119,0.0624,0.1107,0.8678,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.0494,0.855,0.7725,0.8156,0.7781,0.8151,0.0826,0.0395,0.0769,0.0399,0.8678,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,92.2692,0.8349,0.9248,0.8293,0.9121,0.8293,0.0899,0.0056,0.0773,0.0056,0.8678,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.3467,0.9266,0.8477,0.826,0.8448,0.8259,0.0789,0.1006,0.0818,0.1007,0.8678,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9557,0.6257,0.5358,0.5872,0.5425,0.587,0.0899,0.0385,0.0831,0.0387,0.8678,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.2456,0.8367,0.7725,0.8476,0.7822,0.8461,0.0642,0.0109,0.0545,0.0094,0.8678,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6317,0.9211,0.9248,0.935,0.9261,0.935,0.0037,0.0139,0.005,0.0139,0.8678,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6900.4032,0.822,0.9248,0.8716,0.9177,0.8716,0.1028,0.0495,0.0957,0.0495,0.8678,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.5421,0.8275,0.7725,0.8364,0.7807,0.835,0.055,0.0089,0.0468,0.0075,0.8678,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.5168,0.855,0.9248,0.849,0.9148,0.8492,0.0697,0.006,0.0597,0.0058,0.8678,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1830.8134,0.844,0.9248,0.8588,0.916,0.8588,0.0807,0.0147,0.072,0.0147,0.8678,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.4853,0.8587,0.9248,0.8579,0.916,0.8581,0.0661,0.0008,0.0572,0.0006,0.8678,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,185.2681,0.8385,0.9248,0.8354,0.913,0.8354,0.0862,0.0031,0.0744,0.0031,0.8678,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6796,0.7633,0.7138,0.732,0.716,0.731,0.0495,0.0313,0.0473,0.0324,0.8678,0.0183
