model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,22.4445,0.3704,0.2593,0.3889,0.2723,0.3763,0.1111,0.0186,0.0981,0.0059,0.8887,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,22.4445,0.3704,0.2593,0.3889,0.2723,0.3763,0.1111,0.0186,0.0981,0.0059,0.8887,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.1494,0.3593,0.237,0.4162,0.2544,0.3931,0.1222,0.057,0.1049,0.0338,0.8887,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.331,0.3407,0.4111,0.4115,0.4099,0.4005,0.0704,0.0707,0.0692,0.0598,0.8887,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2697,0.3333,0.263,0.4492,0.2799,0.4151,0.0704,0.1159,0.0534,0.0817,0.8887,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8967,0.3889,0.4296,0.3909,0.426,0.3966,0.0407,0.002,0.0371,0.0077,0.8887,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7935,0.2926,0.2519,0.3693,0.2633,0.3546,0.0407,0.0767,0.0293,0.062,0.8887,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1926,0.3,0.3111,0.389,0.3178,0.3711,0.0111,0.089,0.0178,0.0711,0.8887,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1494,0.2741,0.3259,0.3689,0.3288,0.3516,0.0519,0.0949,0.0547,0.0775,0.8887,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0578,0.2704,0.2333,0.4627,0.2539,0.418,0.037,0.1923,0.0165,0.1477,0.8887,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.377,0.3667,0.3741,0.38,0.3744,0.3767,0.0074,0.0134,0.0077,0.01,0.8887,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9469,0.2667,0.2444,0.3918,0.2573,0.3598,0.0222,0.1251,0.0094,0.0931,0.8887,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1133,0.3148,0.3778,0.4353,0.3813,0.4091,0.063,0.1205,0.0665,0.0943,0.8887,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6811,0.3333,0.3074,0.4443,0.3194,0.4148,0.0259,0.1109,0.014,0.0815,0.8887,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8343,0.3222,0.4037,0.3594,0.3995,0.3662,0.0815,0.0372,0.0773,0.044,0.8887,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1179,0.2778,0.2481,0.364,0.2588,0.3437,0.0296,0.0863,0.019,0.066,0.8887,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3743,0.3222,0.2963,0.3867,0.3042,0.3673,0.0259,0.0645,0.018,0.0451,0.8887,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3912,0.2815,0.2667,0.3743,0.2772,0.3617,0.0148,0.0928,0.0042,0.0802,0.8887,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4246,0.2778,0.2852,0.4127,0.2974,0.3945,0.0074,0.1349,0.0196,0.1168,0.8887,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2225,0.2407,0.363,0.4586,0.3703,0.4292,0.1222,0.2178,0.1296,0.1884,0.8887,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.255,0.3037,0.2519,0.3809,0.2641,0.3619,0.0519,0.0772,0.0396,0.0582,0.8887,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3193,0.1889,0.3148,0.434,0.3254,0.4103,0.1259,0.2451,0.1366,0.2215,0.8887,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6228,0.2815,0.2259,0.3659,0.239,0.3438,0.0556,0.0845,0.0424,0.0623,0.8887,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8725,0.2556,0.1852,0.3963,0.2046,0.3593,0.0704,0.1408,0.051,0.1038,0.8887,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3508,0.2444,0.2926,0.4051,0.3024,0.3809,0.0481,0.1607,0.058,0.1365,0.8887,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.2031,0.237,0.2556,0.3989,0.2687,0.3736,0.0185,0.1619,0.0317,0.1366,0.8887,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3824,0.2667,0.2704,0.4698,0.2894,0.4416,0.0037,0.2031,0.0228,0.175,0.8887,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2996,0.2667,0.2,0.3587,0.2134,0.3208,0.0667,0.0921,0.0532,0.0541,0.8887,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0668,0.2778,0.1778,0.3167,0.1906,0.2934,0.1,0.0389,0.0871,0.0156,0.8887,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4677,0.3111,0.363,0.3646,0.3629,0.3622,0.0519,0.0535,0.0518,0.0511,0.8887,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0258,0.2926,0.2444,0.3696,0.255,0.3389,0.0481,0.077,0.0376,0.0464,0.8887,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5544,0.3222,0.4296,0.398,0.4262,0.3986,0.1074,0.0758,0.104,0.0764,0.8887,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8943,0.3741,0.3741,0.4053,0.377,0.4002,0.0,0.0312,0.0029,0.0261,0.8887,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4331,0.3704,0.2963,0.4435,0.3092,0.4122,0.0741,0.0731,0.0612,0.0418,0.8887,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8945,0.2519,0.2778,0.364,0.2857,0.3492,0.0259,0.1121,0.0339,0.0973,0.8887,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4197,0.4333,0.5481,0.5374,0.5456,0.5248,0.1148,0.1041,0.1122,0.0915,0.8887,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0335,0.2815,0.263,0.4301,0.2771,0.3899,0.0185,0.1486,0.0044,0.1084,0.8887,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2221,0.3815,0.2852,0.5081,0.3051,0.4642,0.0963,0.1266,0.0764,0.0827,0.8887,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9241,0.4111,0.5333,0.5239,0.5306,0.5089,0.1222,0.1128,0.1195,0.0978,0.8887,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2895,0.4,0.3741,0.4726,0.3825,0.4498,0.0259,0.0726,0.0175,0.0498,0.8887,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0859,0.4185,0.4185,0.5249,0.4273,0.497,0.0,0.1063,0.0087,0.0785,0.8887,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2622,0.2889,0.2,0.4126,0.2193,0.3732,0.0889,0.1237,0.0696,0.0843,0.8887,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4674,0.4556,0.4889,0.5542,0.4935,0.5307,0.0333,0.0986,0.038,0.0751,0.8887,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7748,0.3037,0.2259,0.4265,0.2443,0.3914,0.0778,0.1228,0.0594,0.0877,0.8887,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0898,0.3519,0.437,0.4419,0.4368,0.4349,0.0852,0.09,0.0849,0.083,0.8887,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1931,0.3778,0.3926,0.4579,0.397,0.4326,0.0148,0.0801,0.0193,0.0549,0.8887,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8608,0.3185,0.2741,0.3685,0.2824,0.3485,0.0444,0.05,0.0362,0.03,0.8887,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1182,0.2963,0.3185,0.3585,0.3231,0.3594,0.0222,0.0622,0.0268,0.0631,0.8887,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.1344,0.3037,0.3667,0.3764,0.368,0.3789,0.063,0.0727,0.0643,0.0752,0.8887,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4026,0.3222,0.3556,0.437,0.3633,0.4251,0.0333,0.1147,0.0411,0.1029,0.8887,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2172,0.3444,0.4481,0.4178,0.4447,0.4168,0.1037,0.0734,0.1002,0.0724,0.8887,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5771,0.2481,0.2037,0.3411,0.2166,0.3196,0.0444,0.0929,0.0316,0.0714,0.8887,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6057,0.3481,0.3481,0.4305,0.3554,0.4134,0.0,0.0824,0.0073,0.0652,0.8887,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3847,0.4074,0.4148,0.5361,0.4245,0.5018,0.0074,0.1286,0.0171,0.0944,0.8887,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0041,0.2926,0.2667,0.406,0.2785,0.3734,0.0259,0.1134,0.0141,0.0808,0.8887,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4819,0.3037,0.3519,0.4207,0.3576,0.4036,0.0481,0.117,0.0539,0.0999,0.8887,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0458,0.2852,0.2185,0.3618,0.2317,0.3374,0.0667,0.0766,0.0534,0.0522,0.8887,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9879,0.3519,0.4185,0.4011,0.4166,0.4014,0.0667,0.0493,0.0648,0.0495,0.8887,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6374,0.3148,0.3259,0.4189,0.3345,0.4028,0.0111,0.1041,0.0197,0.0879,0.8887,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1476,0.2481,0.2296,0.3705,0.2422,0.343,0.0185,0.1223,0.0059,0.0948,0.8887,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4066,0.3185,0.363,0.4189,0.3679,0.4078,0.0444,0.1004,0.0494,0.0892,0.8887,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1458,0.5889,0.4593,0.5385,0.4668,0.5268,0.1296,0.0504,0.1221,0.0621,0.8887,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2302,0.4037,0.4333,0.4762,0.4364,0.4613,0.0296,0.0724,0.0327,0.0576,0.8887,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7472,0.3185,0.3074,0.3746,0.3143,0.3689,0.0111,0.0561,0.0043,0.0504,0.8887,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1821,0.3704,0.4519,0.5211,0.4564,0.4929,0.0815,0.1507,0.0861,0.1226,0.8887,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7333,0.3519,0.4111,0.4148,0.4108,0.4086,0.0593,0.0629,0.059,0.0567,0.8887,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1274,0.3444,0.363,0.4944,0.3728,0.4515,0.0185,0.15,0.0284,0.107,0.8887,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,18.3347,0.3667,0.2593,0.3977,0.2732,0.3849,0.1074,0.031,0.0934,0.0182,0.8887,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2884,0.3111,0.3333,0.4036,0.34,0.3936,0.0222,0.0925,0.0289,0.0824,0.8887,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0776,0.3037,0.3037,0.3824,0.3101,0.3615,0.0,0.0787,0.0064,0.0578,0.8887,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.311,0.3259,0.2815,0.4045,0.2938,0.3918,0.0444,0.0786,0.0322,0.0659,0.8887,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2558,0.3407,0.5037,0.4433,0.4967,0.441,0.163,0.1026,0.156,0.1003,0.8887,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.4574,0.3259,0.2963,0.406,0.3074,0.3962,0.0296,0.0801,0.0185,0.0703,0.8887,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2685,0.3519,0.3852,0.4838,0.3938,0.4622,0.0333,0.132,0.0419,0.1103,0.8887,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2377,0.3037,0.2444,0.3955,0.2578,0.3647,0.0593,0.0918,0.0459,0.061,0.8887,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4949,0.4407,0.4593,0.534,0.4651,0.5113,0.0185,0.0933,0.0243,0.0706,0.8887,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0304,0.237,0.2519,0.3883,0.2638,0.3593,0.0148,0.1513,0.0268,0.1223,0.8887,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4271,0.3889,0.3963,0.4595,0.4008,0.4371,0.0074,0.0706,0.0119,0.0482,0.8887,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6793,0.4074,0.4593,0.5261,0.4646,0.5076,0.0519,0.1187,0.0572,0.1002,0.8887,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1829,0.4667,0.4111,0.5691,0.425,0.5361,0.0556,0.1025,0.0416,0.0694,0.8887,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8141,0.3,0.2593,0.4613,0.2787,0.4338,0.0407,0.1613,0.0213,0.1338,0.8887,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0909,0.3407,0.4111,0.4192,0.4112,0.4122,0.0704,0.0784,0.0705,0.0714,0.8887,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0683,0.2704,0.2148,0.3996,0.2305,0.3555,0.0556,0.1293,0.0399,0.0852,0.8887,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.192,0.4852,0.5741,0.5348,0.5685,0.5241,0.0889,0.0496,0.0833,0.039,0.8887,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.201,0.3333,0.2963,0.4898,0.3138,0.4536,0.037,0.1564,0.0195,0.1203,0.8887,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2654,0.3333,0.3111,0.395,0.3194,0.3859,0.0222,0.0617,0.0139,0.0525,0.8887,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,18.3347,0.3704,0.2593,0.3977,0.2732,0.3849,0.1111,0.0273,0.0971,0.0145,0.8887,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1593,0.363,0.2593,0.5028,0.2814,0.4581,0.1037,0.1398,0.0816,0.0951,0.8887,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8964,0.337,0.3741,0.3945,0.3754,0.3856,0.037,0.0575,0.0383,0.0486,0.8887,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1548,0.3148,0.3519,0.4614,0.3607,0.4317,0.037,0.1466,0.0459,0.1169,0.8887,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2109,0.3148,0.2444,0.3814,0.2566,0.3535,0.0704,0.0665,0.0582,0.0387,0.8887,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.8854,0.363,0.3185,0.4195,0.3285,0.4086,0.0444,0.0566,0.0344,0.0456,0.8887,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3883,0.337,0.3333,0.4749,0.3456,0.4434,0.0037,0.1378,0.0085,0.1063,0.8887,0.1852
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.901,0.3333,0.2407,0.3656,0.2518,0.3399,0.0926,0.0322,0.0816,0.0066,0.8887,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,19.5968,0.3741,0.2593,0.3932,0.2727,0.3803,0.1148,0.0192,0.1013,0.0063,0.8887,0.1852
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5767,0.3407,0.3481,0.4016,0.3525,0.3871,0.0074,0.0608,0.0117,0.0463,0.8887,0.1852
