model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6354,0.9097,0.9306,0.8656,0.9288,0.896,0.0208,0.0441,0.0191,0.0137,0.9505,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7687,0.6528,0.6319,0.7354,0.6353,0.6996,0.0208,0.0826,0.0175,0.0468,0.9505,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6231,0.4375,0.4931,0.6459,0.4977,0.5864,0.0556,0.2084,0.0602,0.1489,0.9505,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7889,0.6736,0.6944,0.7727,0.6969,0.7443,0.0208,0.0991,0.0233,0.0707,0.9505,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3781,0.4792,0.5,0.6902,0.5071,0.6433,0.0208,0.211,0.0279,0.1641,0.9505,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0992,0.2014,0.25,0.4769,0.2566,0.384,0.0486,0.2755,0.0552,0.1827,0.9505,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7192,0.25,0.2917,0.4654,0.2968,0.3964,0.0417,0.2154,0.0468,0.1464,0.9505,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.4268,0.5417,0.5625,0.6568,0.5663,0.6383,0.0208,0.1151,0.0246,0.0966,0.9505,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4772,0.2639,0.3611,0.5859,0.3682,0.5042,0.0972,0.322,0.1043,0.2403,0.9505,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7962,0.7569,0.7569,0.7746,0.7577,0.7729,0.0,0.0177,0.0008,0.0159,0.9505,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7907,0.7083,0.6597,0.7546,0.663,0.7251,0.0486,0.0463,0.0454,0.0168,0.9505,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.333,0.9306,0.8889,0.8993,0.8897,0.9046,0.0417,0.0313,0.0409,0.0259,0.9505,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0448,0.7569,0.7917,0.8693,0.794,0.8379,0.0347,0.1124,0.037,0.0809,0.9505,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.914,0.4583,0.5208,0.6229,0.5239,0.5836,0.0625,0.1646,0.0656,0.1253,0.9505,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2829,0.75,0.7778,0.8076,0.7787,0.7956,0.0278,0.0576,0.0287,0.0456,0.9505,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4321,0.8403,0.9375,0.8885,0.9356,0.8997,0.0972,0.0482,0.0954,0.0594,0.9505,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3424,0.7222,0.6875,0.7647,0.6908,0.7533,0.0347,0.0425,0.0315,0.0311,0.9505,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5997,0.3333,0.4583,0.6183,0.4633,0.5577,0.125,0.2849,0.1299,0.2244,0.9505,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8778,0.6458,0.6458,0.766,0.6501,0.731,0.0,0.1202,0.0042,0.0852,0.9505,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.116,0.7014,0.6944,0.725,0.6958,0.722,0.0069,0.0236,0.0056,0.0206,0.9505,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7092,0.4583,0.5208,0.6914,0.5262,0.6287,0.0625,0.2331,0.0678,0.1704,0.9505,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0141,0.9167,0.9028,0.8987,0.9025,0.8971,0.0139,0.018,0.0142,0.0196,0.9505,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2615,0.75,0.7361,0.7888,0.7377,0.768,0.0139,0.0388,0.0123,0.018,0.9505,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6003,0.9028,0.9167,0.9092,0.916,0.9033,0.0139,0.0064,0.0132,0.0005,0.9505,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1444,0.7708,0.7569,0.814,0.759,0.7983,0.0139,0.0432,0.0118,0.0275,0.9505,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7737,0.7431,0.75,0.7762,0.7509,0.7681,0.0069,0.0331,0.0078,0.025,0.9505,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6711,0.7708,0.7708,0.8063,0.7721,0.7956,0.0,0.0355,0.0012,0.0248,0.9505,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8129,0.6389,0.6181,0.7642,0.623,0.7174,0.0208,0.1253,0.0159,0.0785,0.9505,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5341,0.7431,0.7569,0.7901,0.758,0.7773,0.0139,0.0471,0.0149,0.0342,0.9505,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1785,0.75,0.75,0.7856,0.7513,0.7761,0.0,0.0356,0.0013,0.0261,0.9505,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0357,0.8194,0.8403,0.8651,0.8408,0.8511,0.0208,0.0457,0.0214,0.0317,0.9505,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0413,0.8819,0.875,0.863,0.8751,0.8769,0.0069,0.019,0.0069,0.005,0.9505,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2389,0.8681,0.8681,0.8841,0.8686,0.8795,0.0,0.016,0.0006,0.0115,0.9505,0.3472
