model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.8122,0.483,0.565,0.5694,0.5664,0.5704,0.082,0.0864,0.0834,0.0874,0.7513,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6524,0.26,0.26,0.2965,0.269,0.2963,0.0,0.0365,0.009,0.0363,0.7513,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.579,0.438,0.521,0.5401,0.5259,0.5409,0.083,0.1021,0.0879,0.1029,0.7513,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-4.6496,0.697,0.786,0.7598,0.78,0.762,0.089,0.0628,0.083,0.065,0.7513,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.8992,0.215,0.119,0.1406,0.1242,0.14,0.096,0.0744,0.0908,0.075,0.7513,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-6.0494,0.831,0.872,0.8366,0.8638,0.8391,0.041,0.0056,0.0328,0.0081,0.7513,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.9158,0.531,0.611,0.6039,0.6094,0.6044,0.08,0.0729,0.0784,0.0734,0.7513,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.9592,0.811,0.837,0.8105,0.831,0.813,0.026,0.0005,0.02,0.002,0.7513,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.5324,0.644,0.541,0.5384,0.5408,0.5402,0.103,0.1056,0.1032,0.1038,0.7513,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-4.4695,0.77,0.794,0.7404,0.7812,0.7426,0.024,0.0296,0.0112,0.0274,0.7513,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0142,0.605,0.578,0.5566,0.5728,0.5571,0.027,0.0484,0.0322,0.0479,0.7513,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-6.5223,0.681,0.703,0.6619,0.6931,0.6631,0.022,0.0191,0.0121,0.0179,0.7513,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.3896,0.853,0.805,0.8029,0.8049,0.8045,0.048,0.0501,0.0481,0.0485,0.7513,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.617,0.392,0.335,0.3681,0.3431,0.3677,0.057,0.0239,0.0489,0.0243,0.7513,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.2177,0.778,0.758,0.7297,0.7514,0.7314,0.02,0.0483,0.0266,0.0466,0.7513,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.6074,0.64,0.721,0.7365,0.7251,0.7374,0.081,0.0965,0.0851,0.0974,0.7513,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3666,0.643,0.607,0.5768,0.5997,0.5778,0.036,0.0662,0.0433,0.0652,0.7513,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-4.7891,0.756,0.734,0.754,0.7394,0.7555,0.022,0.002,0.0166,0.0005,0.7513,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7854,0.552,0.473,0.5046,0.4808,0.5045,0.079,0.0474,0.0712,0.0475,0.7513,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,3.3814,0.412,0.39,0.3895,0.3899,0.3894,0.022,0.0225,0.0221,0.0226,0.7513,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.9597,0.686,0.755,0.7463,0.7533,0.7481,0.069,0.0603,0.0673,0.0621,0.7513,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0543,0.575,0.632,0.6708,0.6418,0.6716,0.057,0.0958,0.0668,0.0966,0.7513,0.05
