model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.3481,0.8,0.688,0.7234,0.7132,0.7243,0.112,0.0766,0.0868,0.0757,0.3053,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.5518,0.272,0.374,0.3457,0.3538,0.3449,0.102,0.0737,0.0818,0.0729,0.3053,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.1741,0.688,0.7,0.6809,0.6837,0.6765,0.012,0.0071,0.0043,0.0115,0.3053,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-9.8796,0.948,0.968,0.9609,0.9618,0.9591,0.02,0.0129,0.0138,0.0111,0.3053,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.2394,0.222,0.214,0.2116,0.2087,0.2064,0.008,0.0104,0.0133,0.0156,0.3053,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-47.0892,0.972,0.994,0.985,0.9877,0.985,0.022,0.013,0.0157,0.013,0.3053,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.2327,0.782,0.838,0.8176,0.8246,0.8187,0.056,0.0356,0.0426,0.0367,0.3053,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-6.8443,0.954,0.936,0.9456,0.941,0.9432,0.018,0.0084,0.013,0.0108,0.3053,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-5.6358,0.914,0.928,0.9268,0.9262,0.9254,0.014,0.0128,0.0122,0.0114,0.3053,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.6766,0.952,0.936,0.9233,0.9276,0.9239,0.016,0.0287,0.0244,0.0281,0.3053,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-3.5854,0.91,0.938,0.9268,0.9311,0.9281,0.028,0.0168,0.0211,0.0181,0.3053,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.3067,0.938,0.94,0.9288,0.933,0.93,0.002,0.0092,0.005,0.008,0.3053,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-8.1032,0.94,0.952,0.9577,0.9555,0.957,0.012,0.0177,0.0155,0.017,0.3053,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2821,0.798,0.764,0.7631,0.7633,0.7629,0.034,0.0349,0.0347,0.0351,0.3053,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.7421,0.932,0.922,0.9164,0.9186,0.9171,0.01,0.0156,0.0134,0.0149,0.3053,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,3.1786,0.922,0.926,0.8828,0.8962,0.8831,0.004,0.0392,0.0258,0.0389,0.3053,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.375,0.932,0.952,0.9329,0.9414,0.9367,0.02,0.0009,0.0094,0.0047,0.3053,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.9447,0.962,0.952,0.9364,0.944,0.9405,0.01,0.0256,0.018,0.0215,0.3053,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.1559,0.828,0.864,0.8509,0.8546,0.8505,0.036,0.0229,0.0266,0.0225,0.3053,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9724,0.662,0.692,0.6836,0.6842,0.6808,0.03,0.0216,0.0222,0.0188,0.3053,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.1151,0.922,0.884,0.9066,0.8999,0.907,0.038,0.0154,0.0221,0.015,0.3053,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.5017,0.878,0.824,0.8342,0.83,0.8327,0.054,0.0438,0.048,0.0453,0.3053,0.1
