model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1758,0.7609,0.7806,0.7865,0.7806,0.7865,0.0197,0.0256,0.0198,0.0256,0.9952,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5774,0.7553,0.7593,0.7707,0.7594,0.7753,0.0039,0.0154,0.004,0.02,0.9952,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0799,0.7845,0.7711,0.8176,0.7713,0.8136,0.0134,0.0331,0.0132,0.0291,0.9952,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.9284,0.8343,0.8485,0.8378,0.8484,0.8396,0.0142,0.0036,0.0142,0.0053,0.9952,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2562,0.7111,0.7096,0.7143,0.7096,0.7136,0.0016,0.0032,0.0016,0.0025,0.9952,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0269,0.7758,0.7908,0.8188,0.791,0.8157,0.015,0.0429,0.0151,0.0399,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1139,0.7703,0.7735,0.805,0.7736,0.7999,0.0032,0.0347,0.0033,0.0296,0.9952,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1767,0.8666,0.8682,0.8551,0.8681,0.8573,0.0016,0.0115,0.0015,0.0094,0.9952,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3737,0.6819,0.5856,0.6746,0.586,0.6665,0.0963,0.0073,0.0959,0.0154,0.9952,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.5377,0.768,0.7948,0.7958,0.7948,0.7938,0.0268,0.0278,0.0268,0.0258,0.9952,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1826,0.7735,0.8122,0.8025,0.8121,0.8006,0.0387,0.029,0.0386,0.0271,0.9952,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0621,0.7506,0.7845,0.7877,0.7845,0.7882,0.0339,0.0371,0.034,0.0376,0.9952,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2039,0.7782,0.8153,0.8208,0.8153,0.8202,0.0371,0.0426,0.0371,0.0419,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.21,0.7908,0.794,0.8278,0.7941,0.8243,0.0032,0.037,0.0033,0.0334,0.9952,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.9875,0.8335,0.8414,0.8149,0.8412,0.8181,0.0079,0.0185,0.0078,0.0153,0.9952,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0214,0.7814,0.8019,0.8205,0.802,0.818,0.0205,0.0391,0.0206,0.0366,0.9952,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.4078,0.8129,0.8027,0.8412,0.8029,0.8377,0.0103,0.0283,0.0101,0.0247,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.0242,0.7845,0.779,0.8251,0.7792,0.8198,0.0055,0.0406,0.0053,0.0353,0.9952,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2602,0.8129,0.8153,0.8272,0.8154,0.8282,0.0024,0.0142,0.0024,0.0152,0.9952,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1746,0.7569,0.7545,0.7455,0.7545,0.7445,0.0024,0.0114,0.0024,0.0124,0.9952,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.0176,0.7664,0.7814,0.8159,0.7815,0.8138,0.015,0.0495,0.0152,0.0474,0.9952,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1749,0.6361,0.7561,0.6664,0.7557,0.6728,0.12,0.0302,0.1196,0.0367,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5313,0.8153,0.8145,0.8274,0.8146,0.8273,0.0008,0.0121,0.0007,0.012,0.9952,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0227,0.7932,0.8232,0.7942,0.8231,0.7973,0.03,0.001,0.0299,0.004,0.9952,0.0789
