model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.7622,0.5768,0.5572,0.5848,0.5595,0.5815,0.0196,0.008,0.0173,0.0048,0.9062,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0093,0.5247,0.564,0.5527,0.5632,0.555,0.0392,0.028,0.0384,0.0303,0.9062,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.9936,0.6374,0.6331,0.6566,0.6352,0.655,0.0043,0.0192,0.0022,0.0177,0.9062,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.534,0.7133,0.7065,0.692,0.7052,0.6931,0.0068,0.0213,0.0081,0.0202,0.9062,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9882,0.4812,0.4411,0.5074,0.4468,0.5022,0.0401,0.0261,0.0344,0.0209,0.9062,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.9029,0.663,0.6869,0.6303,0.6821,0.6362,0.0239,0.0326,0.0191,0.0268,0.9062,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.4151,0.6229,0.6331,0.632,0.633,0.6318,0.0102,0.0091,0.0101,0.009,0.9062,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.3186,0.7338,0.7816,0.7062,0.7751,0.7122,0.0478,0.0276,0.0413,0.0216,0.9062,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6259,0.43,0.4753,0.444,0.4726,0.4464,0.0452,0.014,0.0425,0.0164,0.9062,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.9556,0.6118,0.6135,0.6099,0.6133,0.6119,0.0017,0.0019,0.0016,0.0001,0.9062,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.9861,0.6118,0.6126,0.6231,0.6135,0.6222,0.0009,0.0113,0.0017,0.0104,0.9062,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0315,0.5819,0.4915,0.5862,0.4998,0.5807,0.0904,0.0043,0.0821,0.0012,0.9062,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.99,0.6382,0.6604,0.6405,0.6587,0.642,0.0222,0.0022,0.0205,0.0038,0.9062,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.1825,0.6459,0.6459,0.6607,0.6471,0.6584,0.0,0.0148,0.0012,0.0125,0.9062,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-7.1268,0.7125,0.7125,0.7098,0.7122,0.7097,0.0,0.0026,0.0003,0.0028,0.9062,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.209,0.6698,0.6689,0.6401,0.6665,0.6432,0.0009,0.0297,0.0033,0.0266,0.9062,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.4265,0.6937,0.6945,0.6897,0.6941,0.6901,0.0009,0.0039,0.0004,0.0036,0.9062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.309,0.6246,0.6118,0.646,0.6146,0.6421,0.0128,0.0214,0.01,0.0176,0.9062,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.691,0.6817,0.6561,0.6564,0.6561,0.6555,0.0256,0.0253,0.0257,0.0262,0.9062,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.7667,0.5375,0.4778,0.5404,0.4833,0.5361,0.0597,0.0029,0.0543,0.0014,0.9062,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.8786,0.6587,0.6877,0.6394,0.6834,0.6419,0.029,0.0193,0.0247,0.0168,0.9062,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7537,0.4198,0.3976,0.4342,0.4011,0.4344,0.0222,0.0144,0.0187,0.0146,0.9062,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5893,0.6945,0.7321,0.6479,0.7251,0.6573,0.0375,0.0467,0.0305,0.0372,0.9062,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.1169,0.5939,0.5563,0.6094,0.5609,0.6049,0.0375,0.0156,0.033,0.011,0.9062,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.7914,0.6451,0.6314,0.6498,0.6329,0.6479,0.0137,0.0047,0.0121,0.0028,0.9062,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-7.5056,0.7099,0.7125,0.7089,0.7121,0.709,0.0026,0.001,0.0022,0.0009,0.9062,0.0853
