model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,2,-0.8255,0.5768,0.015,0.6796,0.044,0.6797,0.5618,0.1028,0.5328,0.1029,0.9564,0.0017
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,2,1.0455,0.5247,0.007,0.6988,0.0372,0.6985,0.5177,0.174,0.4876,0.1737,0.9564,0.0017
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,2,-3.5636,0.6374,0.015,0.6859,0.0442,0.6859,0.6224,0.0486,0.5931,0.0486,0.9564,0.0017
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,2,-2.0511,0.7133,0.015,0.771,0.0479,0.771,0.6983,0.0577,0.6654,0.0577,0.9564,0.0017
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,0.0061,0.4812,0.008,0.6336,0.0352,0.6337,0.4733,0.1524,0.446,0.1524,0.9564,0.0017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,2,-0.9117,0.663,0.015,0.6889,0.0444,0.689,0.648,0.026,0.6186,0.026,0.9564,0.0017
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,2,-0.2249,0.6229,0.015,0.6636,0.0433,0.6638,0.6079,0.0407,0.5796,0.0409,0.9564,0.0017
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,2,-2.7716,0.7338,0.015,0.7051,0.0451,0.7051,0.7188,0.0287,0.6887,0.0287,0.9564,0.0017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,2,-0.9236,0.43,0.0,0.6027,0.0262,0.602,0.43,0.1726,0.4038,0.1719,0.9564,0.0017
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,2,-0.0245,0.6118,0.015,0.6729,0.0437,0.6731,0.5968,0.0612,0.5681,0.0613,0.9564,0.0017
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,2,-0.8082,0.6118,0.007,0.6549,0.0352,0.6544,0.6047,0.0431,0.5765,0.0426,0.9564,0.0017
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,2,-1.7504,0.5819,0.015,0.6797,0.044,0.6798,0.5669,0.0978,0.5379,0.0979,0.9564,0.0017
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,2,-1.5532,0.6382,0.015,0.7304,0.0462,0.7305,0.6232,0.0922,0.5921,0.0922,0.9564,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,2,-2.1027,0.6459,0.015,0.7033,0.045,0.7033,0.6309,0.0574,0.6009,0.0574,0.9564,0.0017
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,2,-30.3603,0.7125,0.015,0.7371,0.0465,0.7371,0.6975,0.0246,0.666,0.0246,0.9564,0.0017
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,2,-1.0398,0.6698,0.015,0.6959,0.0447,0.696,0.6548,0.0261,0.6251,0.0262,0.9564,0.0017
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,2,-3.0924,0.6937,0.015,0.711,0.0453,0.711,0.6787,0.0174,0.6484,0.0174,0.9564,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,2,2.577,0.6246,0.015,0.7249,0.0459,0.725,0.6096,0.1003,0.5786,0.1004,0.9564,0.0017
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,2,0.5644,0.6817,0.015,0.7248,0.0459,0.7249,0.6667,0.0431,0.6358,0.0431,0.9564,0.0017
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,2,-0.4691,0.5375,0.007,0.6193,0.0337,0.6188,0.5305,0.0817,0.5038,0.0812,0.9564,0.0017
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,2,-0.3188,0.6587,0.015,0.6866,0.0443,0.6867,0.6437,0.0279,0.6144,0.028,0.9564,0.0017
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,2,0.0071,0.4198,0.0,0.6258,0.0272,0.6248,0.4198,0.206,0.3926,0.205,0.9564,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,2,-1.2911,0.6945,0.015,0.7665,0.0477,0.7665,0.6795,0.0719,0.6468,0.0719,0.9564,0.0017
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,2,-0.0561,0.5939,0.008,0.6473,0.0358,0.6467,0.5859,0.0535,0.5581,0.0528,0.9564,0.0017
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,2,0.2748,0.6451,0.015,0.7463,0.0469,0.7463,0.63,0.1013,0.5982,0.1013,0.9564,0.0017
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,2,-67.6366,0.7099,0.015,0.7199,0.0457,0.7199,0.6949,0.01,0.6642,0.01,0.9564,0.0017
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,2,-2.1587,0.6869,0.015,0.7529,0.0472,0.7529,0.6719,0.066,0.6397,0.066,0.9564,0.0017
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,2,0.3223,0.5956,0.015,0.67,0.0435,0.67,0.5806,0.0744,0.552,0.0745,0.9564,0.0017
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,2,-1.6174,0.6792,0.015,0.7164,0.0456,0.7164,0.6642,0.0372,0.6336,0.0372,0.9564,0.0017
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,2,-2.0399,0.68,0.015,0.7182,0.0456,0.7182,0.665,0.0382,0.6344,0.0382,0.9564,0.0017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,2,-0.5907,0.5964,0.015,0.7273,0.046,0.7274,0.5814,0.1308,0.5504,0.1309,0.9564,0.0017
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,2,-2.5738,0.7125,0.015,0.7435,0.0467,0.7435,0.6975,0.031,0.6657,0.031,0.9564,0.0017
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,2,0.8919,0.5964,0.015,0.6559,0.0429,0.6561,0.5814,0.0595,0.5535,0.0596,0.9564,0.0017
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,2,-0.2713,0.6399,0.015,0.7447,0.0468,0.7447,0.6249,0.1048,0.5931,0.1048,0.9564,0.0017
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,2,0.4178,0.4846,0.0,0.6335,0.0275,0.6323,0.4846,0.1488,0.4571,0.1476,0.9564,0.0017
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,2,-1.3731,0.5973,0.015,0.7131,0.0454,0.7132,0.5823,0.1158,0.5518,0.1159,0.9564,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,2,1.9724,0.6365,0.015,0.726,0.046,0.7261,0.6215,0.0895,0.5905,0.0896,0.9564,0.0017
