model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.4628,0.3879,0.3957,0.4103,0.3959,0.4067,0.0078,0.0224,0.008,0.0188,0.9826,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.9909,0.5016,0.5055,0.5516,0.5062,0.5468,0.0039,0.05,0.0046,0.0452,0.9826,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.886,0.467,0.4421,0.5477,0.4437,0.536,0.0249,0.0806,0.0233,0.0689,0.9826,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-1.2957,0.3432,0.3528,0.3809,0.3532,0.3779,0.0096,0.0377,0.01,0.0347,0.9826,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.922,0.4121,0.3956,0.4111,0.3959,0.4095,0.0165,0.001,0.0162,0.0026,0.9826,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-1.6627,0.467,0.4953,0.5444,0.4961,0.5391,0.0283,0.0774,0.0291,0.0721,0.9826,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.6939,0.4431,0.4456,0.4925,0.4463,0.4881,0.0025,0.0494,0.0032,0.045,0.9826,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.9068,0.3529,0.3444,0.4359,0.3458,0.428,0.0085,0.083,0.0071,0.0751,0.9826,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-1.0203,0.3278,0.3177,0.4287,0.3194,0.4182,0.0102,0.1009,0.0084,0.0903,0.9826,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.7527,0.2784,0.3142,0.4201,0.3158,0.4067,0.0358,0.1416,0.0374,0.1283,0.9826,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.3465,0.2533,0.2508,0.3183,0.2518,0.3089,0.0025,0.065,0.0015,0.0556,0.9826,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.4483,0.4527,0.45,0.4691,0.4503,0.4679,0.0027,0.0164,0.0024,0.0152,0.9826,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-1.2663,0.2897,0.276,0.2968,0.2763,0.2927,0.0137,0.0071,0.0134,0.003,0.9826,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-1.1293,0.4569,0.4705,0.5113,0.4711,0.5079,0.0136,0.0544,0.0142,0.051,0.9826,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-1.2814,0.3499,0.3517,0.4323,0.353,0.4234,0.0019,0.0824,0.0031,0.0735,0.9826,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.7476,0.3534,0.3595,0.4158,0.3604,0.4088,0.0061,0.0624,0.007,0.0555,0.9826,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.5015,0.4171,0.4105,0.432,0.4108,0.4291,0.0066,0.0149,0.0063,0.012,0.9826,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-1.267,0.3897,0.3628,0.4662,0.3644,0.4551,0.0269,0.0765,0.0253,0.0654,0.9826,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.3357,0.3924,0.3723,0.3509,0.372,0.3542,0.02,0.0415,0.0204,0.0382,0.9826,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,1.8687,0.2852,0.3256,0.298,0.3252,0.3008,0.0404,0.0128,0.04,0.0156,0.9826,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.9655,0.2973,0.2878,0.4211,0.2899,0.4064,0.0095,0.1238,0.0074,0.1091,0.9826,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-1.3279,0.4072,0.4088,0.4656,0.4097,0.4588,0.0016,0.0584,0.0025,0.0516,0.9826,0.1
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,99,-0.4628,0.4245,0.4239,0.5055,0.4272,0.5052,0.0006,0.0809,0.0027,0.0807,0.959,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-1.9909,0.6204,0.5691,0.6474,0.5722,0.6444,0.0513,0.027,0.0482,0.024,0.959,0.0484
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,99,-1.886,0.5452,0.55,0.6341,0.5533,0.6309,0.0048,0.0889,0.0081,0.0858,0.959,0.0484
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,99,-1.2957,0.4734,0.3884,0.4777,0.392,0.4752,0.085,0.0043,0.0814,0.0019,0.959,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,-0.922,0.5921,0.5756,0.5239,0.5736,0.5269,0.0165,0.0682,0.0185,0.0652,0.959,0.0484
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,99,-1.6627,0.6351,0.6134,0.6701,0.6157,0.6679,0.0216,0.035,0.0194,0.0329,0.959,0.0484
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,-1.6939,0.5804,0.5453,0.6234,0.5483,0.6194,0.0351,0.043,0.032,0.0391,0.959,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,-0.9068,0.618,0.5528,0.5809,0.5538,0.5788,0.0652,0.0371,0.0642,0.0392,0.959,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,-1.0203,0.5432,0.4958,0.5338,0.4973,0.533,0.0474,0.0095,0.0459,0.0103,0.959,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,-0.7527,0.5681,0.5205,0.5541,0.5219,0.5526,0.0476,0.014,0.0463,0.0155,0.959,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,-0.3465,0.3679,0.3147,0.406,0.3182,0.4016,0.0532,0.0381,0.0496,0.0337,0.959,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,-1.4483,0.5296,0.5126,0.5819,0.5153,0.5783,0.017,0.0524,0.0143,0.0487,0.959,0.0484
