model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-1.2241,0.2873,0.0185,0.2055,0.0907,0.2064,0.2688,0.0819,0.1967,0.0809,0.6161,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-1.6061,0.1729,0.0185,0.1258,0.06,0.1266,0.1543,0.0471,0.1128,0.0462,0.6161,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-2.6236,0.0061,0.0,0.018,0.0069,0.0179,0.0061,0.012,0.0008,0.0118,0.6161,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.8151,0.5663,0.0576,0.5009,0.2287,0.5033,0.5088,0.0654,0.3377,0.0631,0.6161,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-1.3347,0.1304,0.0101,0.0809,0.0375,0.0813,0.1203,0.0495,0.0929,0.0491,0.6161,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.6948,0.7225,0.0674,0.553,0.2552,0.5566,0.6551,0.1695,0.4673,0.1659,0.6161,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-1.1965,0.304,0.0263,0.1948,0.0917,0.1967,0.2777,0.1092,0.2123,0.1073,0.6161,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.5835,0.5421,0.0451,0.3977,0.181,0.399,0.4969,0.1443,0.3611,0.1431,0.6161,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-1.0699,0.6929,0.0655,0.5857,0.2658,0.5872,0.6275,0.1072,0.4272,0.1058,0.6161,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-0.6216,0.5201,0.0547,0.4671,0.2135,0.4685,0.4654,0.053,0.3066,0.0516,0.6161,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-0.812,0.5239,0.0295,0.263,0.12,0.2652,0.4944,0.2609,0.4039,0.2587,0.6161,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,-0.9063,0.5823,0.0611,0.536,0.244,0.5375,0.5212,0.0462,0.3383,0.0447,0.6161,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,-0.8471,0.3669,0.0432,0.2876,0.138,0.29,0.3237,0.0793,0.229,0.0769,0.6161,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-1.0689,0.0,0.0,0.1008,0.038,0.0988,0.0,0.1008,0.038,0.0988,0.6161,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-0.8177,0.6096,0.0443,0.4257,0.1913,0.4271,0.5652,0.1839,0.4183,0.1825,0.6161,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-1.842,0.097,0.0077,0.0536,0.0257,0.0546,0.0894,0.0434,0.0713,0.0424,0.6161,0.019
