model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6539,0.5924,0.6785,0.6027,0.6109,0.6029,0.086,0.0103,0.0185,0.0105,0.1064,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7865,0.4524,0.4265,0.4371,0.436,0.4371,0.0259,0.0152,0.0164,0.0152,0.1064,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.942,0.769,0.7765,0.6626,0.6749,0.6629,0.0074,0.1065,0.0941,0.1062,0.1064,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.43,0.6268,0.6773,0.6098,0.6172,0.61,0.0504,0.017,0.0097,0.0168,0.1064,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.746,0.5251,0.6021,0.5073,0.5175,0.5074,0.077,0.0178,0.0077,0.0177,0.1064,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3209,0.7797,0.8368,0.7663,0.7739,0.7664,0.057,0.0135,0.0059,0.0134,0.1064,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.654,0.5661,0.6453,0.6002,0.6051,0.6003,0.0793,0.0341,0.039,0.0342,0.1064,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4445,0.6257,0.7083,0.6316,0.6399,0.6317,0.0826,0.0059,0.0142,0.006,0.1064,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3964,0.6406,0.7138,0.6302,0.6393,0.6304,0.0732,0.0103,0.0013,0.0102,0.1064,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.5463,0.7018,0.7227,0.6869,0.6908,0.687,0.0209,0.0149,0.011,0.0148,0.1064,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4229,0.6264,0.6662,0.5902,0.5984,0.5903,0.0398,0.0362,0.028,0.0361,0.1064,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3983,0.6942,0.7254,0.6793,0.6843,0.6794,0.0312,0.0149,0.0099,0.0148,0.1064,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5786,0.6038,0.6633,0.5924,0.6001,0.5926,0.0595,0.0113,0.0037,0.0112,0.1064,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.8532,0.706,0.6813,0.5959,0.6051,0.596,0.0247,0.1102,0.1009,0.11,0.1064,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.3383,0.7724,0.8032,0.708,0.7182,0.7081,0.0308,0.0644,0.0542,0.0643,0.1064,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7011,0.3714,0.3563,0.3134,0.318,0.3135,0.0151,0.058,0.0533,0.0579,0.1064,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.7338,0.5477,0.4888,0.4793,0.4803,0.4793,0.0589,0.0684,0.0674,0.0684,0.1064,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.6443,0.6391,0.7533,0.6655,0.675,0.6656,0.1142,0.0264,0.0359,0.0266,0.1064,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.2454,0.6532,0.7998,0.7409,0.7473,0.741,0.1466,0.0877,0.0941,0.0878,0.1064,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.3399,0.6439,0.678,0.603,0.6111,0.6032,0.0341,0.0409,0.0328,0.0407,0.1064,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.3465,0.6536,0.7897,0.7075,0.7164,0.7077,0.1361,0.0539,0.0628,0.0541,0.1064,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.3972,0.6467,0.7411,0.6811,0.6876,0.6812,0.0944,0.0344,0.0409,0.0345,0.1064,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.3384,0.6445,0.7041,0.6576,0.6626,0.6576,0.0596,0.0131,0.0181,0.0131,0.1064,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.0073,0.5852,0.6467,0.5629,0.572,0.5631,0.0615,0.0223,0.0132,0.0221,0.1064,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.702,0.5454,0.6166,0.5213,0.5316,0.5215,0.0712,0.024,0.0138,0.0239,0.1064,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.5349,0.5907,0.6356,0.5501,0.5594,0.5503,0.0449,0.0406,0.0313,0.0404,0.1064,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.3755,0.7715,0.845,0.7878,0.794,0.7879,0.0735,0.0163,0.0225,0.0164,0.1064,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.4934,0.7172,0.7495,0.6679,0.6767,0.6681,0.0323,0.0493,0.0405,0.0491,0.1064,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.4049,0.7033,0.7245,0.6902,0.6938,0.6902,0.0212,0.0131,0.0095,0.0131,0.1064,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.1081,0.5541,0.6404,0.5496,0.5595,0.5498,0.0863,0.0045,0.0053,0.0043,0.1064,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.5131,0.7542,0.8185,0.74,0.7486,0.7402,0.0642,0.0142,0.0057,0.014,0.1064,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4782,0.5877,0.6535,0.5901,0.597,0.5903,0.0657,0.0024,0.0092,0.0025,0.1064,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.8036,0.5494,0.6185,0.5545,0.5614,0.5546,0.0691,0.005,0.0119,0.0051,0.1064,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.4808,0.6701,0.734,0.6469,0.6564,0.6471,0.064,0.0232,0.0137,0.023,0.1064,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.7571,0.5437,0.5636,0.553,0.5542,0.5531,0.0199,0.0093,0.0105,0.0094,0.1064,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.4278,0.6208,0.6631,0.5906,0.5985,0.5908,0.0423,0.0302,0.0223,0.03,0.1064,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.5365,0.4998,0.5486,0.4724,0.4806,0.4726,0.0488,0.0274,0.0191,0.0272,0.1064,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.537,0.6224,0.6783,0.6092,0.6167,0.6093,0.0558,0.0132,0.0058,0.0131,0.1064,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.4932,0.6218,0.6033,0.5523,0.5578,0.5524,0.0185,0.0695,0.064,0.0695,0.1064,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.746,0.5478,0.5632,0.5242,0.5284,0.5243,0.0155,0.0236,0.0194,0.0235,0.1064,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.0864,0.4471,0.4474,0.4194,0.4224,0.4195,0.0003,0.0277,0.0246,0.0276,0.1064,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.8107,0.6293,0.6552,0.5646,0.5744,0.5648,0.0259,0.0648,0.0549,0.0645,0.1064,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.7196,0.5952,0.5978,0.5103,0.5198,0.5105,0.0026,0.085,0.0755,0.0847,0.1064,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.9785,0.5875,0.6882,0.5757,0.5879,0.576,0.1008,0.0117,0.0005,0.0115,0.1064,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.8284,0.6278,0.6689,0.5719,0.5824,0.5721,0.0411,0.056,0.0454,0.0557,0.1064,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.7885,0.578,0.6901,0.561,0.575,0.5613,0.1121,0.0169,0.003,0.0167,0.1064,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.9047,0.5966,0.6751,0.5816,0.5917,0.5818,0.0786,0.015,0.0048,0.0147,0.1064,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.8665,0.6196,0.6597,0.5725,0.582,0.5728,0.0401,0.047,0.0376,0.0468,0.1064,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.026,0.4912,0.451,0.3915,0.3979,0.3916,0.0402,0.0997,0.0932,0.0995,0.1064,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.3899,0.4515,0.4621,0.4279,0.4317,0.4281,0.0106,0.0236,0.0198,0.0234,0.1064,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.1882,0.4719,0.4538,0.4068,0.4119,0.4069,0.0181,0.0651,0.06,0.065,0.1064,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.1369,0.4839,0.4993,0.4488,0.4543,0.449,0.0154,0.0351,0.0296,0.0349,0.1064,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.863,0.5522,0.606,0.5502,0.5563,0.5504,0.0538,0.002,0.0041,0.0018,0.1064,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.1034,0.447,0.4561,0.4026,0.4084,0.4027,0.0091,0.0444,0.0386,0.0443,0.1064,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.7956,0.492,0.5605,0.486,0.494,0.4861,0.0685,0.006,0.002,0.0059,0.1064,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.947,0.4934,0.481,0.4451,0.449,0.4452,0.0125,0.0483,0.0444,0.0482,0.1064,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.5954,0.6996,0.7921,0.7052,0.7147,0.7055,0.0924,0.0056,0.0151,0.0059,0.1064,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.0387,0.5582,0.5666,0.4968,0.5043,0.4969,0.0084,0.0614,0.0539,0.0613,0.1064,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.9274,0.5888,0.6233,0.5104,0.5226,0.5106,0.0345,0.0784,0.0662,0.0782,0.1064,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.8599,0.6295,0.6659,0.5984,0.6058,0.5986,0.0364,0.0311,0.0238,0.0309,0.1064,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.9568,0.4695,0.488,0.4557,0.4593,0.4559,0.0184,0.0138,0.0102,0.0136,0.1064,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.8921,0.4957,0.4288,0.3681,0.3747,0.3683,0.0669,0.1276,0.121,0.1275,0.1064,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.0865,0.4588,0.5218,0.4624,0.4689,0.4626,0.063,0.0037,0.0101,0.0038,0.1064,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.1199,0.5437,0.5882,0.5357,0.5414,0.5358,0.0445,0.008,0.0023,0.0078,0.1064,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-1.1314,0.4487,0.4333,0.3956,0.3996,0.3956,0.0154,0.053,0.049,0.053,0.1064,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.9728,0.4474,0.4425,0.4266,0.4284,0.4267,0.005,0.0208,0.0191,0.0207,0.1064,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.9722,0.3846,0.3715,0.3268,0.3317,0.327,0.0131,0.0578,0.0529,0.0576,0.1064,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.8546,0.5354,0.607,0.5058,0.5167,0.5059,0.0716,0.0296,0.0187,0.0294,0.1064,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.9679,0.3683,0.3608,0.3163,0.3211,0.3164,0.0075,0.0521,0.0472,0.052,0.1064,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.9164,0.491,0.4743,0.4458,0.4489,0.4458,0.0167,0.0453,0.0422,0.0452,0.1064,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.0713,0.5647,0.614,0.5422,0.55,0.5423,0.0493,0.0226,0.0148,0.0224,0.1064,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.8593,0.554,0.6529,0.571,0.5799,0.5712,0.0989,0.017,0.0259,0.0172,0.1064,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.1509,0.5387,0.5709,0.5227,0.5279,0.5228,0.0323,0.0159,0.0107,0.0159,0.1064,0.0071
