model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.367,0.2873,0.298,0.3381,0.3035,0.3364,0.0106,0.0508,0.0162,0.0491,0.856,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5686,0.1729,0.1653,0.2265,0.1733,0.221,0.0076,0.0537,0.0004,0.0481,0.856,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0788,0.0061,0.0,0.1184,0.0156,0.1084,0.0061,0.1123,0.0095,0.1023,0.856,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3155,0.5663,0.5716,0.5392,0.5673,0.5412,0.0053,0.0271,0.0009,0.0251,0.856,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.56,0.1304,0.1676,0.2081,0.1728,0.2038,0.0371,0.0777,0.0424,0.0734,0.856,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.733,0.7225,0.7445,0.7022,0.7385,0.7027,0.022,0.0203,0.016,0.0198,0.856,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0467,0.304,0.2305,0.3133,0.2418,0.309,0.0735,0.0093,0.0622,0.005,0.856,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4561,0.5421,0.5588,0.5038,0.5513,0.507,0.0167,0.0382,0.0092,0.0351,0.856,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2514,0.6929,0.6907,0.6208,0.6811,0.6243,0.0023,0.0721,0.0118,0.0687,0.856,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.03,0.5201,0.533,0.5011,0.5284,0.5012,0.0129,0.019,0.0083,0.0189,0.856,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1424,0.5239,0.5519,0.521,0.5477,0.5226,0.0281,0.0028,0.0238,0.0013,0.856,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1122,0.5823,0.5663,0.5345,0.5617,0.5342,0.0159,0.0478,0.0206,0.0481,0.856,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1224,0.3669,0.4079,0.4063,0.4075,0.4055,0.0409,0.0394,0.0406,0.0386,0.856,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5677,0.0,0.0,0.1008,0.0133,0.0922,0.0,0.1008,0.0133,0.0922,0.856,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.6645,0.6096,0.6096,0.5795,0.6053,0.5799,0.0,0.0301,0.0043,0.0296,0.856,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1372,0.097,0.1205,0.2162,0.1331,0.2079,0.0235,0.1192,0.0361,0.1109,0.856,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.312,0.3677,0.3692,0.3395,0.3651,0.3409,0.0015,0.0282,0.0026,0.0268,0.856,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0982,0.2282,0.2722,0.2923,0.2747,0.2897,0.044,0.0641,0.0465,0.0615,0.856,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.1275,0.6505,0.6634,0.6628,0.663,0.6607,0.0129,0.0123,0.0125,0.0102,0.856,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0806,0.7089,0.718,0.6206,0.7045,0.6243,0.0091,0.0883,0.0044,0.0846,0.856,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.6055,0.6945,0.6839,0.6687,0.6816,0.6683,0.0106,0.0258,0.0129,0.0262,0.856,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.026,0.5095,0.5019,0.5246,0.5049,0.5229,0.0076,0.0151,0.0046,0.0134,0.856,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.8254,0.6459,0.5891,0.5668,0.5859,0.5671,0.0569,0.0792,0.06,0.0788,0.856,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3445,0.0508,0.0682,0.1081,0.0733,0.1035,0.0174,0.0573,0.0225,0.0527,0.856,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4499,0.0311,0.0053,0.131,0.0219,0.1209,0.0258,0.0999,0.0091,0.0898,0.856,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3412,0.4405,0.3904,0.3827,0.3895,0.3837,0.05,0.0578,0.051,0.0568,0.856,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1726,0.7005,0.6596,0.6175,0.6538,0.6191,0.0409,0.0831,0.0468,0.0815,0.856,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0075,0.5459,0.4716,0.5079,0.4766,0.5066,0.0743,0.038,0.0693,0.0393,0.856,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2309,0.5944,0.6702,0.6362,0.6654,0.637,0.0758,0.0418,0.071,0.0426,0.856,0.0758
