model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6514,0.2873,0.2699,0.123,0.2502,0.124,0.0174,0.1644,0.0371,0.1633,0.8652,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7227,0.1729,0.1895,0.1096,0.1785,0.1077,0.0167,0.0633,0.0056,0.0652,0.8652,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0001,0.0061,0.0136,0.062,0.0193,0.0553,0.0076,0.056,0.0132,0.0492,0.8652,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3987,0.5663,0.5853,0.2785,0.5448,0.2851,0.019,0.2879,0.0215,0.2812,0.8652,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8097,0.1304,0.1433,0.0889,0.1357,0.0866,0.0129,0.0415,0.0053,0.0438,0.8652,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3239,0.7225,0.7301,0.3562,0.6809,0.3652,0.0076,0.3663,0.0416,0.3573,0.8652,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6421,0.304,0.2881,0.1393,0.268,0.1392,0.0159,0.1647,0.036,0.1648,0.8652,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4316,0.5421,0.5595,0.2443,0.5177,0.2496,0.0174,0.2978,0.0243,0.2924,0.8652,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3784,0.6929,0.6876,0.3117,0.6383,0.3216,0.0053,0.3813,0.0546,0.3713,0.8652,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5446,0.5201,0.4951,0.2364,0.4607,0.2402,0.025,0.2837,0.0594,0.2799,0.8652,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4067,0.5239,0.5845,0.2344,0.5382,0.2406,0.0607,0.2895,0.0143,0.2832,0.8652,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3905,0.5823,0.5823,0.2926,0.5437,0.2962,0.0,0.2897,0.0386,0.2861,0.8652,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5573,0.3669,0.3851,0.1798,0.3577,0.1816,0.0182,0.1871,0.0092,0.1854,0.8652,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8897,0.0,0.0,0.0769,0.0089,0.0664,0.0,0.0769,0.0089,0.0664,0.8652,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3528,0.6096,0.6444,0.3525,0.606,0.3594,0.0349,0.2571,0.0035,0.2502,0.8652,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7254,0.097,0.0735,0.0661,0.0719,0.0613,0.0235,0.031,0.0252,0.0357,0.8652,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.6644,0.3677,0.3487,0.1458,0.3218,0.1486,0.019,0.2219,0.0459,0.2191,0.8652,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.6632,0.2282,0.182,0.1551,0.177,0.1455,0.0462,0.0731,0.0512,0.0827,0.8652,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.2271,0.6505,0.6444,0.3748,0.6084,0.377,0.0061,0.2756,0.0421,0.2735,0.8652,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.3095,0.7089,0.7316,0.3974,0.6877,0.4061,0.0227,0.3114,0.0211,0.3028,0.8652,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.3259,0.6945,0.6899,0.3352,0.6431,0.3428,0.0045,0.3592,0.0513,0.3516,0.8652,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3764,0.5095,0.4678,0.2647,0.4406,0.2663,0.0417,0.2448,0.0689,0.2432,0.8652,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3034,0.6459,0.6088,0.313,0.5694,0.3168,0.0371,0.3329,0.0765,0.3292,0.8652,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.0096,0.0508,0.0258,0.0684,0.0305,0.0608,0.025,0.0176,0.0203,0.01,0.8652,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.701,0.0311,0.0318,0.0716,0.0359,0.0622,0.0008,0.0406,0.0048,0.0311,0.8652,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.4979,0.4405,0.4746,0.2311,0.4424,0.2358,0.0341,0.2094,0.0019,0.2047,0.8652,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3525,0.7005,0.7491,0.3414,0.6954,0.3508,0.0485,0.3591,0.0052,0.3497,0.8652,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5157,0.5459,0.4519,0.2524,0.4252,0.2543,0.094,0.2935,0.1206,0.2916,0.8652,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4044,0.5944,0.6058,0.3,0.565,0.3036,0.0114,0.2944,0.0294,0.2908,0.8652,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.127,0.0,0.0,0.0532,0.0062,0.0458,0.0,0.0532,0.0062,0.0458,0.8652,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.5058,0.5451,0.6096,0.2667,0.564,0.2714,0.0644,0.2785,0.0189,0.2737,0.8652,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4916,0.4397,0.3533,0.192,0.3313,0.1904,0.0864,0.2477,0.1084,0.2493,0.8652,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7626,0.2926,0.2866,0.1263,0.2651,0.1273,0.0061,0.1664,0.0275,0.1653,0.8652,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.4825,0.4556,0.4382,0.2614,0.4145,0.2624,0.0174,0.1943,0.0411,0.1932,0.8652,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.6891,0.2851,0.2866,0.1286,0.2656,0.1307,0.0015,0.1564,0.0195,0.1544,0.8652,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.4097,0.5049,0.5557,0.266,0.5172,0.2697,0.0508,0.2389,0.0122,0.2352,0.8652,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4981,0.3563,0.282,0.1573,0.2653,0.1579,0.0743,0.199,0.091,0.1984,0.8652,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.5065,0.4124,0.4481,0.1985,0.4149,0.2021,0.0356,0.2139,0.0025,0.2104,0.8652,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.4595,0.5504,0.5466,0.2613,0.5086,0.2643,0.0038,0.2891,0.0418,0.2861,0.8652,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6688,0.395,0.4359,0.1481,0.398,0.1544,0.0409,0.2469,0.003,0.2406,0.8652,0.0758
