model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.3113,0.7,0.1561,0.8389,0.2514,0.8211,0.5439,0.1389,0.4486,0.1211,0.8567,0.16
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.0262,0.51,0.1166,0.8148,0.2114,0.7782,0.3934,0.3048,0.2986,0.2682,0.8567,0.16
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.8376,0.57,0.1403,0.653,0.2129,0.6468,0.4297,0.083,0.3571,0.0768,0.8567,0.16
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.0528,0.5,0.1225,0.7574,0.2078,0.7174,0.3775,0.2574,0.2922,0.2174,0.8567,0.16
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.8686,0.41,0.085,0.7669,0.1742,0.7077,0.325,0.3569,0.2358,0.2977,0.8567,0.16
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.6571,0.21,0.0514,0.5304,0.1121,0.475,0.1586,0.3204,0.0979,0.265,0.8567,0.16
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.1885,0.5,0.0573,0.6101,0.1286,0.5551,0.4427,0.1101,0.3714,0.0551,0.8567,0.16
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.8651,0.51,0.0988,0.7131,0.1812,0.6738,0.4112,0.2031,0.3288,0.1638,0.8567,0.16
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.8321,0.73,0.164,0.7802,0.2525,0.7817,0.566,0.0502,0.4775,0.0517,0.8567,0.16
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.1216,0.73,0.1542,0.7791,0.2421,0.7682,0.5758,0.0491,0.4879,0.0382,0.8567,0.16
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.5789,0.71,0.1522,0.8013,0.2432,0.7871,0.5578,0.0913,0.4668,0.0771,0.8567,0.16
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.5221,0.51,0.1008,0.7642,0.1903,0.7254,0.4092,0.2542,0.3197,0.2154,0.8567,0.16
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.2284,0.77,0.1502,0.8618,0.249,0.8397,0.6198,0.0918,0.521,0.0697,0.8567,0.16
