model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.4624,0.7,0.1206,0.7885,0.1828,0.7567,0.5794,0.0885,0.5172,0.0567,0.9021,0.18
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.6325,0.51,0.0909,0.6503,0.1405,0.5971,0.4191,0.1403,0.3695,0.0871,0.9021,0.18
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-1.0355,0.57,0.0968,0.7178,0.1537,0.6773,0.4732,0.1478,0.4163,0.1073,0.9021,0.18
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-2.7333,0.5,0.083,0.6219,0.1323,0.5869,0.417,0.1219,0.3677,0.0869,0.9021,0.18
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.1889,0.41,0.0949,0.7291,0.1542,0.7004,0.3151,0.3191,0.2558,0.2904,0.9021,0.18
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-2.9752,0.21,0.0494,0.5933,0.0966,0.5316,0.1606,0.3833,0.1134,0.3216,0.9021,0.18
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.8142,0.5,0.1285,0.6029,0.1753,0.6072,0.3715,0.1029,0.3247,0.1072,0.9021,0.18
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.9903,0.51,0.1166,0.6681,0.1691,0.6525,0.3934,0.1581,0.3409,0.1425,0.9021,0.18
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-1.387,0.73,0.1462,0.7836,0.2076,0.7732,0.5838,0.0536,0.5224,0.0432,0.9021,0.18
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.0022,0.73,0.1581,0.8222,0.2225,0.8163,0.5719,0.0922,0.5075,0.0863,0.9021,0.18
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.7193,0.71,0.1304,0.8035,0.1939,0.7786,0.5796,0.0935,0.5161,0.0686,0.9021,0.18
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.3138,0.51,0.0909,0.7913,0.1534,0.7296,0.4191,0.2813,0.3566,0.2196,0.9021,0.18
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,2.7724,0.77,0.1838,0.8949,0.2535,0.8953,0.5862,0.1249,0.5165,0.1253,0.9021,0.18
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.7681,0.88,0.1779,0.8943,0.2476,0.8904,0.7021,0.0143,0.6324,0.0104,0.9021,0.18
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.0679,0.73,0.1443,0.783,0.2045,0.7596,0.5857,0.053,0.5255,0.0296,0.9021,0.18
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.1502,0.72,0.1581,0.8407,0.2241,0.8323,0.5619,0.1207,0.4959,0.1123,0.9021,0.18
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.2374,0.55,0.1146,0.7136,0.1704,0.6839,0.4354,0.1636,0.3796,0.1339,0.9021,0.18
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.2773,0.53,0.1304,0.8018,0.194,0.7797,0.3996,0.2718,0.336,0.2497,0.9021,0.18
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.1566,0.65,0.1502,0.7611,0.2096,0.7567,0.4998,0.1111,0.4404,0.1067,0.9021,0.18
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.8063,0.74,0.1522,0.8381,0.2182,0.8267,0.5878,0.0981,0.5218,0.0867,0.9021,0.18
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.4624,0.7,0.1206,0.7885,0.1828,0.7567,0.5794,0.0885,0.5172,0.0567,0.9021,0.18
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.8599,0.73,0.1462,0.7916,0.2082,0.7786,0.5838,0.0616,0.5218,0.0486,0.9021,0.18
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,2.4579,0.85,0.1838,0.8837,0.2528,0.8884,0.6662,0.0337,0.5972,0.0384,0.9021,0.18
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.7184,0.57,0.1067,0.7251,0.1642,0.6934,0.4633,0.1551,0.4058,0.1234,0.9021,0.18
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.905,0.68,0.1522,0.796,0.2145,0.7889,0.5278,0.116,0.4655,0.1089,0.9021,0.18
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,2.4579,0.85,0.1838,0.8837,0.2528,0.8884,0.6662,0.0337,0.5972,0.0384,0.9021,0.18
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.0017,0.72,0.1581,0.8314,0.2233,0.8235,0.5619,0.1114,0.4967,0.1035,0.9021,0.18
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-1.5963,0.73,0.1462,0.7883,0.208,0.7769,0.5838,0.0583,0.522,0.0469,0.9021,0.18
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.8599,0.72,0.1462,0.7916,0.2082,0.7786,0.5738,0.0716,0.5118,0.0586,0.9021,0.18
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.4624,0.7,0.1206,0.7885,0.1828,0.7567,0.5794,0.0885,0.5172,0.0567,0.9021,0.18
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.0389,0.71,0.1206,0.8112,0.185,0.7786,0.5894,0.1012,0.525,0.0686,0.9021,0.18
