model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3897,0.5025,0.468,0.5683,0.4732,0.5479,0.0345,0.0659,0.0292,0.0455,0.9345,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1954,0.4138,0.5468,0.5006,0.5432,0.4926,0.133,0.0868,0.1295,0.0788,0.9345,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1541,0.3547,0.2069,0.4064,0.2171,0.363,0.1478,0.0517,0.1376,0.0083,0.9345,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2221,0.2956,0.2906,0.415,0.2971,0.3891,0.0049,0.1195,0.0015,0.0935,0.9345,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9459,0.3251,0.2759,0.4074,0.2831,0.386,0.0493,0.0823,0.042,0.0609,0.9345,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1509,0.2857,0.2167,0.3366,0.2222,0.2992,0.069,0.0509,0.0636,0.0135,0.9345,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3115,0.335,0.2414,0.3932,0.2489,0.3563,0.0936,0.0582,0.0861,0.0213,0.9345,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3422,0.4039,0.3695,0.4326,0.371,0.3936,0.0345,0.0287,0.0329,0.0103,0.9345,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5934,0.5271,0.5419,0.6249,0.5464,0.6107,0.0148,0.0979,0.0193,0.0836,0.9345,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2293,0.5172,0.4926,0.5584,0.4957,0.54,0.0246,0.0412,0.0215,0.0227,0.9345,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2868,0.4926,0.5123,0.5973,0.516,0.569,0.0197,0.1047,0.0234,0.0764,0.9345,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.15,0.3645,0.399,0.4072,0.3982,0.387,0.0345,0.0427,0.0337,0.0225,0.9345,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1946,0.5961,0.5074,0.6547,0.516,0.6386,0.0887,0.0586,0.0801,0.0426,0.9345,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1916,0.6404,0.7488,0.7161,0.7462,0.7097,0.1084,0.0757,0.1058,0.0693,0.9345,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2293,0.6355,0.6847,0.6546,0.6831,0.6599,0.0493,0.0192,0.0476,0.0244,0.9345,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2822,0.5074,0.4729,0.5543,0.4767,0.5307,0.0345,0.047,0.0307,0.0233,0.9345,0.2463
