model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4297,0.7,0.77,0.7952,0.7701,0.7716,0.07,0.0952,0.0701,0.0716,0.9651,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.591,0.51,0.51,0.6597,0.5128,0.5908,0.0,0.1497,0.0028,0.0808,0.9651,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0613,0.57,0.61,0.733,0.611,0.6377,0.04,0.163,0.041,0.0677,0.9651,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.387,0.5,0.56,0.6581,0.5612,0.5957,0.06,0.1581,0.0612,0.0957,0.9651,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7963,0.41,0.49,0.5688,0.4902,0.4963,0.08,0.1588,0.0802,0.0863,0.9651,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6519,0.21,0.27,0.4285,0.2714,0.3101,0.06,0.2185,0.0614,0.1001,0.9651,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8971,0.5,0.52,0.5988,0.5217,0.5697,0.02,0.0988,0.0217,0.0697,0.9651,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3753,0.51,0.57,0.6408,0.5705,0.5839,0.06,0.1308,0.0605,0.0739,0.9651,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5139,0.73,0.79,0.7363,0.7882,0.7385,0.06,0.0063,0.0582,0.0085,0.9651,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3484,0.73,0.79,0.7469,0.788,0.7328,0.06,0.0169,0.058,0.0028,0.9651,0.5
