model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3251,0.5025,0.4926,0.5489,0.5278,0.5298,0.0099,0.0465,0.0253,0.0273,0.0542,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7082,0.4138,0.4138,0.4362,0.428,0.4288,0.0,0.0224,0.0142,0.015,0.0542,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1613,0.3547,0.3103,0.4172,0.3801,0.3841,0.0443,0.0626,0.0254,0.0294,0.0542,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2663,0.2956,0.3005,0.3899,0.3761,0.3804,0.0049,0.0943,0.0805,0.0848,0.0542,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9112,0.3251,0.197,0.3409,0.3113,0.3178,0.1281,0.0158,0.0138,0.0073,0.0542,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4769,0.2857,0.2611,0.2746,0.2556,0.2553,0.0246,0.0111,0.0301,0.0304,0.0542,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9767,0.335,0.2857,0.4085,0.3725,0.3774,0.0493,0.0736,0.0375,0.0425,0.0542,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3212,0.4039,0.3005,0.3871,0.3665,0.3703,0.1034,0.0168,0.0374,0.0336,0.0542,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1661,0.5271,0.4975,0.5405,0.524,0.5256,0.0296,0.0134,0.0031,0.0015,0.0542,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9014,0.5172,0.5123,0.5419,0.526,0.5268,0.0049,0.0247,0.0088,0.0096,0.0542,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2843,0.4926,0.4433,0.5414,0.5056,0.5092,0.0493,0.0488,0.013,0.0166,0.0542,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5729,0.3645,0.3005,0.379,0.3588,0.3621,0.064,0.0144,0.0057,0.0024,0.0542,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.317,0.5961,0.6207,0.6566,0.6441,0.6454,0.0246,0.0605,0.048,0.0494,0.0542,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3795,0.6404,0.6355,0.6673,0.6602,0.6616,0.0049,0.0269,0.0198,0.0212,0.0542,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5591,0.6355,0.6502,0.6603,0.6655,0.6664,0.0148,0.0249,0.03,0.0309,0.0542,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7862,0.5074,0.5172,0.5235,0.5136,0.5134,0.0099,0.0161,0.0062,0.006,0.0542,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9518,0.468,0.4236,0.479,0.4694,0.472,0.0443,0.011,0.0014,0.004,0.0542,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7138,0.3202,0.2857,0.3455,0.3214,0.3234,0.0345,0.0253,0.0012,0.0032,0.0542,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2364,0.6502,0.6305,0.6027,0.6193,0.6186,0.0197,0.0476,0.031,0.0316,0.0542,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4897,0.6256,0.6995,0.7061,0.7106,0.7112,0.0739,0.0805,0.085,0.0856,0.0542,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3278,0.5025,0.4926,0.5456,0.5255,0.5274,0.0099,0.0431,0.0231,0.025,0.0542,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1885,0.4975,0.4532,0.4973,0.4749,0.4762,0.0443,0.0002,0.0226,0.0213,0.0542,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6387,0.6502,0.6995,0.6541,0.6604,0.6581,0.0493,0.0038,0.0101,0.0079,0.0542,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0521,0.3842,0.3498,0.4781,0.4449,0.4504,0.0345,0.0939,0.0607,0.0661,0.0542,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5099,0.4778,0.4138,0.5335,0.5005,0.5055,0.064,0.0557,0.0227,0.0277,0.0542,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6182,0.6552,0.6995,0.6595,0.6643,0.6623,0.0443,0.0043,0.0092,0.0071,0.0542,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5313,0.5222,0.4877,0.5163,0.4973,0.4979,0.0345,0.0058,0.0249,0.0243,0.0542,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1021,0.468,0.4778,0.5303,0.5041,0.5056,0.0099,0.0623,0.0361,0.0376,0.0542,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4939,0.4926,0.4926,0.5247,0.5115,0.5126,0.0,0.0321,0.0189,0.02,0.0542,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2825,0.5123,0.5074,0.5493,0.5328,0.5343,0.0049,0.037,0.0205,0.022,0.0542,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0811,0.468,0.4975,0.5646,0.5436,0.5463,0.0296,0.0966,0.0756,0.0783,0.0542,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8753,0.5468,0.4828,0.5299,0.5111,0.5127,0.064,0.0169,0.0357,0.0341,0.0542,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3208,0.5123,0.5074,0.5437,0.5288,0.5301,0.0049,0.0314,0.0165,0.0178,0.0542,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3251,0.5074,0.4926,0.5489,0.5278,0.5298,0.0148,0.0415,0.0204,0.0224,0.0542,0.2463
