model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-75.992,0.6408,,0.4837,,0.4837,,0.1571,,0.1571,0.7755,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-28.7278,0.3981,,0.5718,,0.5718,,0.1737,,0.1737,0.7755,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.5694,0.7864,,0.712,,0.712,,0.0744,,0.0744,0.7755,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-162.4032,0.8155,,0.8932,,0.8932,,0.0777,,0.0777,0.7755,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8447,0.8641,,0.6644,,0.6644,,0.1997,,0.1997,0.7755,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-52.1822,0.6117,,0.7962,,0.7962,,0.1845,,0.1845,0.7755,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-47.7787,0.7573,,0.9231,,0.9231,,0.1658,,0.1658,0.7755,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.1007,0.9126,,0.8546,,0.8546,,0.058,,0.058,0.7755,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.1007,0.7864,,0.8546,,0.8546,,0.0682,,0.0682,0.7755,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-162.4032,0.7961,,0.8932,,0.8932,,0.0971,,0.0971,0.7755,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.9848,0.7573,,0.7598,,0.7598,,0.0025,,0.0025,0.7755,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.0417,0.7767,,0.8069,,0.8069,,0.0302,,0.0302,0.7755,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.2288,0.7961,,0.8288,,0.8288,,0.0327,,0.0327,0.7755,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-162.4032,0.8058,,0.8932,,0.8932,,0.0874,,0.0874,0.7755,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-42.2002,0.7573,,0.8738,,0.8738,,0.1165,,0.1165,0.7755,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-97.4085,0.534,,0.5229,,0.5229,,0.0111,,0.0111,0.7755,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.9023,0.7379,,0.8044,,0.8044,,0.0666,,0.0666,0.7755,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.0417,0.7767,,0.8069,,0.8069,,0.0302,,0.0302,0.7755,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.9023,0.7476,,0.8044,,0.8044,,0.0569,,0.0569,0.7755,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-43.9227,0.835,,0.8447,,0.8447,,0.0098,,0.0098,0.7755,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.0417,0.767,,0.8069,,0.8069,,0.0399,,0.0399,0.7755,0.0
