model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.4321,0.4171,0.4852,0.5523,0.4862,0.5514,0.0681,0.1352,0.0691,0.1344,0.984,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,1.8392,0.5728,0.5571,0.6013,0.5578,0.601,0.0157,0.0285,0.015,0.0282,0.984,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,1.5251,0.66,0.732,0.6701,0.7311,0.6744,0.072,0.01,0.071,0.0143,0.984,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.0123,0.4722,0.4484,0.5079,0.4494,0.5069,0.0237,0.0357,0.0228,0.0347,0.984,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,1.3339,0.7047,0.7103,0.7124,0.7104,0.716,0.0056,0.0077,0.0057,0.0113,0.984,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,1.9482,0.5378,0.5101,0.553,0.5108,0.5535,0.0277,0.0152,0.027,0.0156,0.984,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.3922,0.6542,0.7254,0.6758,0.7246,0.6803,0.0711,0.0216,0.0704,0.026,0.984,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.7161,0.4544,0.5013,0.5333,0.5018,0.5341,0.0469,0.0789,0.0475,0.0798,0.984,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.9711,0.459,0.5314,0.5337,0.5315,0.5352,0.0724,0.0747,0.0725,0.0763,0.984,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,1.3166,0.4153,0.5342,0.6047,0.5353,0.604,0.1189,0.1894,0.12,0.1887,0.984,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,1.9747,0.5477,0.5558,0.5787,0.5562,0.5797,0.0081,0.031,0.0084,0.0319,0.984,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,1.6342,0.6711,0.7397,0.7026,0.7392,0.7061,0.0685,0.0314,0.068,0.035,0.984,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,1.1238,0.586,0.5426,0.7296,0.5455,0.7272,0.0435,0.1436,0.0405,0.1412,0.984,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,1.7697,0.6006,0.6177,0.6503,0.6182,0.6514,0.017,0.0497,0.0176,0.0508,0.984,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.1585,0.4829,0.5111,0.5764,0.5121,0.5755,0.0282,0.0935,0.0293,0.0927,0.984,0.0306
