model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,3,1.0708,0.2873,0.0181,0.6913,0.483,0.6905,0.2692,0.4039,0.1957,0.4031,0.3085,0.0023
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,3,1.765,0.6588,0.0161,0.6393,0.4467,0.6387,0.6427,0.0196,0.2122,0.0201,0.3085,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,3,1.5861,0.508,0.0181,0.541,0.3794,0.5406,0.4898,0.0331,0.1285,0.0327,0.3085,0.0023
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,3,149.4222,0.113,0.0,0.041,0.0284,0.041,0.113,0.0719,0.0846,0.0719,0.3085,0.0023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,3,72.4202,0.6763,0.0343,0.7807,0.5504,0.7807,0.642,0.1044,0.1259,0.1044,0.3085,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,3,0.9157,0.5663,0.0343,0.8072,0.5686,0.807,0.5321,0.2409,0.0023,0.2406,0.3085,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,3,1.104,0.0713,0.0161,0.707,0.4932,0.7061,0.0551,0.6358,0.4219,0.6348,0.3085,0.0023
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,3,2.1367,0.3912,0.0343,0.816,0.5747,0.8158,0.3569,0.4248,0.1835,0.4246,0.3085,0.0023
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,3,1.0961,0.2214,0.0161,0.3995,0.2812,0.3995,0.2053,0.1782,0.0598,0.1781,0.3085,0.0023
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,3,1.3026,0.3518,0.0181,0.4539,0.3193,0.4537,0.3336,0.1022,0.0324,0.1019,0.3085,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,3,2.1997,0.6732,0.0343,0.8173,0.5756,0.8171,0.639,0.144,0.0976,0.1439,0.3085,0.0023
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,3,72.4202,0.677,0.0343,0.7807,0.5504,0.7807,0.6428,0.1037,0.1266,0.1037,0.3085,0.0023
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,3,1.0826,0.6482,0.0343,0.8178,0.5758,0.8174,0.614,0.1696,0.0724,0.1692,0.3085,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,3,1.3418,0.5982,0.0343,0.7305,0.5156,0.7304,0.5639,0.1323,0.0826,0.1322,0.3085,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,3,1.8083,0.1236,0.0,0.0937,0.0648,0.0937,0.1236,0.0298,0.0588,0.0299,0.3085,0.0023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,3,0.9865,0.7104,0.0454,0.8522,0.6035,0.8525,0.665,0.1418,0.1069,0.1421,0.3085,0.0023
