model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,3,1.7535,0.2873,0.016,0.443,0.3039,0.4427,0.2714,0.1556,0.0166,0.1554,0.3253,0.0023
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,3,1.5382,0.6588,0.0338,0.6624,0.4576,0.6619,0.6251,0.0035,0.2012,0.0031,0.3253,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,3,1509.9432,0.508,0.016,0.5217,0.3572,0.5217,0.492,0.0137,0.1508,0.0137,0.3253,0.0023
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,3,2.1733,0.113,0.016,0.4889,0.3349,0.4887,0.097,0.376,0.2219,0.3757,0.3253,0.0023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,3,2.1026,0.6763,0.016,0.5563,0.38,0.5555,0.6603,0.12,0.2962,0.1207,0.3253,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,3,728.5014,0.5663,0.016,0.5323,0.3643,0.5323,0.5504,0.0341,0.202,0.0341,0.3253,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,3,2.1416,0.0713,0.0,0.3003,0.2024,0.2999,0.0713,0.229,0.1311,0.2287,0.3253,0.0023
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,3,1.8978,0.3912,0.016,0.52,0.3557,0.5195,0.3752,0.1288,0.0355,0.1283,0.3253,0.0023
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,3,4.9235,0.2214,0.016,0.4693,0.322,0.4695,0.2054,0.2479,0.1006,0.2481,0.3253,0.0023
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,3,2.4531,0.3518,0.016,0.5507,0.3764,0.5502,0.3358,0.1989,0.0246,0.1984,0.3253,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,3,4.0321,0.6732,0.0338,0.5754,0.3991,0.5752,0.6395,0.0978,0.2741,0.098,0.3253,0.0023
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,3,1.8619,0.677,0.0338,0.7701,0.5303,0.7696,0.6433,0.0931,0.1468,0.0926,0.3253,0.0023
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,3,5.4196,0.6482,0.0338,0.5266,0.3662,0.5265,0.6145,0.1216,0.282,0.1217,0.3253,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,3,242.2441,0.5982,0.0338,0.5718,0.3968,0.5718,0.5644,0.0264,0.2014,0.0264,0.3253,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,3,1.2793,0.1236,0.0,0.1782,0.1202,0.1782,0.1236,0.0547,0.0033,0.0546,0.3253,0.0023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,3,292.6817,0.7104,0.0448,0.5819,0.4072,0.5819,0.6656,0.1285,0.3032,0.1285,0.3253,0.0023
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,3,1.8997,0.7293,0.027,0.6709,0.4612,0.6705,0.7023,0.0585,0.2681,0.0588,0.3253,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,3,1.9425,0.486,0.0338,0.6016,0.4167,0.6013,0.4522,0.1157,0.0693,0.1153,0.3253,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,2.7221,0.2426,0.0,0.3282,0.2211,0.3277,0.2426,0.0856,0.0215,0.0851,0.3253,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,3,1.9425,0.5277,0.0338,0.6016,0.4167,0.6013,0.4939,0.074,0.111,0.0736,0.3253,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,3,0.9661,0.0,0.0,0.5022,0.3381,0.5011,0.0,0.5022,0.3381,0.5011,0.3253,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,3,1.3216,0.3677,0.0178,0.347,0.24,0.3471,0.3499,0.0207,0.1277,0.0206,0.3253,0.0023
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,3,1.5996,0.7309,0.0338,0.6396,0.4423,0.6392,0.6971,0.0913,0.2886,0.0917,0.3253,0.0023
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,3,1.8619,0.7089,0.0338,0.7701,0.5303,0.7696,0.6751,0.0612,0.1786,0.0608,0.3253,0.0023
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,3,4.5306,0.351,0.0,0.3634,0.2451,0.3633,0.351,0.0124,0.1059,0.0123,0.3253,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,3,1.1045,0.2441,0.0,0.2584,0.1742,0.2582,0.2441,0.0142,0.0699,0.0141,0.3253,0.0023
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,3,70.5837,0.348,0.016,0.5068,0.3471,0.5068,0.332,0.1588,0.0009,0.1588,0.3253,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,3,1.4312,0.0311,0.0,0.2539,0.1711,0.2536,0.0311,0.2229,0.14,0.2225,0.3253,0.0023
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,3,33.6006,0.4511,0.0,0.4646,0.3135,0.4646,0.4511,0.0135,0.1376,0.0135,0.3253,0.0023
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,3,173.3091,0.5762,0.016,0.5053,0.3461,0.5053,0.5602,0.0709,0.2301,0.0709,0.3253,0.0023
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,3,2.1584,0.7225,0.0338,0.6301,0.436,0.6299,0.6888,0.0924,0.2865,0.0926,0.3253,0.0023
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,3,299.3388,0.4723,0.0338,0.5543,0.385,0.5543,0.4386,0.082,0.0874,0.082,0.3253,0.0023
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,3,5.5654,0.3844,0.016,0.5068,0.347,0.5066,0.3684,0.1224,0.0374,0.1222,0.3253,0.0023
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,3,5.7904,0.6846,0.016,0.4959,0.3397,0.4957,0.6686,0.1888,0.345,0.1889,0.3253,0.0023
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,3,5.4196,0.6293,0.0338,0.5266,0.3662,0.5265,0.5955,0.1026,0.2631,0.1028,0.3253,0.0023
