model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,-0.7164,0.8712,0.8678,0.9177,0.9132,0.9174,0.0035,0.0465,0.0419,0.0461,0.0848,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-1.0902,0.8197,0.8414,0.9,0.8947,0.8997,0.0217,0.0803,0.0751,0.08,0.0848,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.3985,0.8607,0.8474,0.9331,0.9254,0.9326,0.0132,0.0724,0.0647,0.0719,0.0848,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-1.0453,0.7977,0.7668,0.8693,0.8601,0.8688,0.031,0.0715,0.0624,0.071,0.0848,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-1.2228,0.8888,0.9133,0.9384,0.9361,0.9382,0.0245,0.0496,0.0473,0.0494,0.0848,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.5638,0.7671,0.7206,0.8889,0.8739,0.8881,0.0465,0.1218,0.1068,0.121,0.0848,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-0.3315,0.888,0.8901,0.9152,0.9128,0.9149,0.0021,0.0272,0.0249,0.027,0.0848,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-1.7373,0.8423,0.8235,0.8791,0.8741,0.8788,0.0187,0.0368,0.0318,0.0365,0.0848,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-1.7544,0.8485,0.8694,0.9284,0.9231,0.9281,0.0209,0.0798,0.0745,0.0795,0.0848,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.7968,0.8307,0.8276,0.9405,0.9304,0.9399,0.0031,0.1098,0.0997,0.1092,0.0848,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-0.6716,0.81,0.7962,0.8993,0.8901,0.8988,0.0138,0.0893,0.0801,0.0888,0.0848,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-1.8164,0.8319,0.8458,0.906,0.9006,0.9057,0.0139,0.0741,0.0687,0.0738,0.0848,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.3043,0.7142,0.6932,0.9126,0.8931,0.9117,0.021,0.1984,0.1789,0.1975,0.0848,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-1.4512,0.8795,0.8897,0.9072,0.9056,0.907,0.0102,0.0277,0.0261,0.0275,0.0848,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-2.3485,0.8526,0.8897,0.9116,0.9096,0.9114,0.037,0.059,0.0569,0.0588,0.0848,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-1.3019,0.858,0.8694,0.9303,0.9248,0.9299,0.0115,0.0723,0.0668,0.0719,0.0848,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,-0.7838,0.8453,0.8458,0.9274,0.9201,0.927,0.0005,0.0821,0.0748,0.0817,0.0848,0.0025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,25,-1.3631,0.8533,0.869,0.9194,0.9148,0.9191,0.0157,0.0661,0.0615,0.0658,0.0848,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-0.8082,0.8199,0.7922,0.9043,0.8943,0.9038,0.0277,0.0845,0.0745,0.0839,0.0848,0.0025
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,25,-0.8601,0.8748,0.8694,0.9357,0.9297,0.9353,0.0054,0.0608,0.0549,0.0605,0.0848,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-2.4336,0.8231,0.869,0.8934,0.8912,0.8932,0.0459,0.0703,0.068,0.0701,0.0848,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-1.8246,0.8521,0.8238,0.9166,0.9083,0.9161,0.0283,0.0645,0.0562,0.064,0.0848,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-1.3465,0.8586,0.8474,0.9331,0.9255,0.9327,0.0112,0.0745,0.0669,0.0741,0.0848,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-0.9806,0.79,0.7979,0.8847,0.8769,0.8842,0.008,0.0947,0.0869,0.0942,0.0848,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-1.4243,0.8618,0.8474,0.9215,0.9149,0.9211,0.0143,0.0598,0.0531,0.0593,0.0848,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-1.4335,0.8617,0.8927,0.9397,0.9355,0.9394,0.031,0.078,0.0738,0.0778,0.0848,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-0.5963,0.8856,0.8694,0.931,0.9254,0.9306,0.0161,0.0454,0.0398,0.045,0.0848,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-1.9042,0.8518,0.8458,0.9034,0.8983,0.9031,0.006,0.0516,0.0464,0.0513,0.0848,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-1.0796,0.8473,0.8196,0.9227,0.9135,0.9222,0.0278,0.0753,0.0661,0.0748,0.0848,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-0.6232,0.822,0.7738,0.8742,0.8653,0.8737,0.0482,0.0522,0.0432,0.0517,0.0848,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-2.208,0.8421,0.8665,0.8821,0.8806,0.8819,0.0244,0.04,0.0386,0.0399,0.0848,0.0025
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,25,-0.4742,0.884,0.8897,0.9036,0.9022,0.9034,0.0057,0.0196,0.0182,0.0194,0.0848,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-2.9204,0.8273,0.8442,0.8702,0.8679,0.8701,0.0168,0.0429,0.0406,0.0428,0.0848,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.9076,0.7785,0.8086,0.8916,0.8842,0.8912,0.0301,0.1131,0.1056,0.1126,0.0848,0.0025
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,25,-0.5188,0.8326,0.802,0.9275,0.9163,0.9269,0.0306,0.0949,0.0837,0.0943,0.0848,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,-1.4874,0.8585,0.8897,0.9307,0.927,0.9304,0.0312,0.0722,0.0685,0.0719,0.0848,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-0.7682,0.8462,0.9551,0.9428,0.9438,0.9427,0.1088,0.0965,0.0975,0.0965,0.0848,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,0.0023,0.5337,0.3714,0.7251,0.6941,0.724,0.1622,0.1914,0.1604,0.1903,0.0848,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-1.109,0.866,0.8452,0.9312,0.9235,0.9307,0.0207,0.0652,0.0575,0.0648,0.0848,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-0.7462,0.8381,0.82,0.9222,0.9131,0.9217,0.0181,0.0841,0.075,0.0836,0.0848,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-1.7445,0.8537,0.8694,0.9321,0.9265,0.9318,0.0157,0.0784,0.0728,0.0781,0.0848,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-0.754,0.8505,0.7954,0.8749,0.8678,0.8745,0.0552,0.0244,0.0172,0.024,0.0848,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-0.7305,0.8759,0.8694,0.935,0.9291,0.9346,0.0065,0.0591,0.0531,0.0587,0.0848,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,-0.7897,0.8257,0.897,0.9349,0.9315,0.9347,0.0713,0.1092,0.1058,0.109,0.0848,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-0.4337,0.884,0.8853,0.9464,0.9409,0.946,0.0013,0.0624,0.0569,0.0621,0.0848,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,-0.4318,0.8487,0.8232,0.943,0.9323,0.9424,0.0255,0.0943,0.0836,0.0937,0.0848,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-1.8984,0.8455,0.8927,0.9386,0.9344,0.9383,0.0471,0.093,0.0889,0.0927,0.0848,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,-1.6548,0.8677,0.8897,0.9118,0.9097,0.9116,0.022,0.0441,0.0421,0.0439,0.0848,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-1.1051,0.8717,0.8694,0.9343,0.9285,0.9339,0.0023,0.0626,0.0567,0.0622,0.0848,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-2.3854,0.8557,0.8665,0.8954,0.8927,0.8952,0.0108,0.0397,0.037,0.0395,0.0848,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.1953,0.816,0.771,0.8658,0.8573,0.8653,0.045,0.0499,0.0413,0.0493,0.0848,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,-0.8975,0.7949,0.8005,0.8806,0.8734,0.8801,0.0057,0.0858,0.0785,0.0853,0.0848,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,-1.8403,0.8576,0.8694,0.9142,0.9101,0.9139,0.0119,0.0566,0.0525,0.0563,0.0848,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-1.959,0.8444,0.8471,0.8987,0.8941,0.8984,0.0028,0.0544,0.0497,0.054,0.0848,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-1.3482,0.8349,0.8316,0.8744,0.8705,0.8741,0.0033,0.0395,0.0356,0.0392,0.0848,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-2.9543,0.8279,0.8665,0.8684,0.8682,0.8684,0.0385,0.0405,0.0403,0.0405,0.0848,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-0.9053,0.766,0.7501,0.8701,0.8594,0.8695,0.0158,0.1041,0.0934,0.1035,0.0848,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-1.4882,0.8544,0.8637,0.9368,0.9303,0.9364,0.0093,0.0824,0.0758,0.082,0.0848,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-1.0298,0.8083,0.793,0.8711,0.864,0.8706,0.0153,0.0628,0.0557,0.0623,0.0848,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-2.399,0.8274,0.8299,0.85,0.8481,0.8498,0.0025,0.0226,0.0206,0.0223,0.0848,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-0.885,0.8525,0.8467,0.8872,0.8835,0.8869,0.0058,0.0347,0.0309,0.0343,0.0848,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-0.5636,0.655,0.6766,0.8658,0.8491,0.8651,0.0215,0.2107,0.1941,0.21,0.0848,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-0.9703,0.871,0.8458,0.9195,0.9129,0.9191,0.0252,0.0484,0.0418,0.048,0.0848,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-1.0199,0.8386,0.8253,0.887,0.8814,0.8866,0.0132,0.0484,0.0428,0.048,0.0848,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-2.6241,0.8522,0.8442,0.8799,0.8767,0.8797,0.0081,0.0277,0.0245,0.0275,0.0848,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,-0.4228,0.8779,0.8404,0.9273,0.9195,0.9269,0.0375,0.0494,0.0416,0.0489,0.0848,0.0025
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,25,-0.8691,0.834,0.847,0.8971,0.8926,0.8968,0.013,0.0631,0.0586,0.0628,0.0848,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-1.4212,0.8713,0.9133,0.9353,0.9333,0.9351,0.0419,0.064,0.0619,0.0638,0.0848,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-0.4312,0.885,0.8853,0.9331,0.9288,0.9328,0.0003,0.0481,0.0438,0.0478,0.0848,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-1.3561,0.8262,0.8187,0.9007,0.8934,0.9003,0.0076,0.0744,0.0671,0.0741,0.0848,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.1446,0.5887,0.5638,0.8557,0.8298,0.8544,0.0249,0.2669,0.241,0.2657,0.0848,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-1.2951,0.838,0.8238,0.9144,0.9063,0.9139,0.0141,0.0764,0.0683,0.076,0.0848,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-1.4322,0.8485,0.8419,0.8993,0.8942,0.899,0.0067,0.0508,0.0456,0.0505,0.0848,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,25,-0.6657,0.884,0.9059,0.9501,0.9461,0.9498,0.0219,0.0661,0.0621,0.0658,0.0848,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-1.1701,0.8279,0.8378,0.9309,0.9226,0.9304,0.0099,0.1029,0.0946,0.1025,0.0848,0.0025
