model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.9036,0.4171,0.4351,0.9,0.487,0.9005,0.018,0.4829,0.0699,0.4834,0.8885,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-1.2853,0.66,0.6067,0.7833,0.6265,0.784,0.0533,0.1233,0.0335,0.1239,0.8885,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.7116,0.69,0.5782,0.8532,0.6089,0.8542,0.1118,0.1633,0.081,0.1642,0.8885,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.6005,0.4085,0.416,0.9052,0.4705,0.9046,0.0074,0.4967,0.0619,0.496,0.8885,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-1.7115,0.6542,0.592,0.8058,0.6158,0.8061,0.0623,0.1515,0.0384,0.1519,0.8885,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.5969,0.4622,0.5652,0.88,0.6005,0.8815,0.103,0.4178,0.1383,0.4193,0.8885,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.8937,0.7092,0.7314,0.669,0.7245,0.6698,0.0221,0.0402,0.0153,0.0395,0.8885,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-2.8191,0.6709,0.6186,0.7767,0.6363,0.7774,0.0523,0.1057,0.0346,0.1065,0.8885,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-2.3338,0.6391,0.6038,0.8351,0.6297,0.836,0.0353,0.1959,0.0094,0.1969,0.8885,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.43,0.5144,0.4942,0.8976,0.5394,0.899,0.0202,0.3832,0.025,0.3846,0.8885,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.067,0.5547,0.5739,0.7554,0.5941,0.7551,0.0192,0.2007,0.0394,0.2004,0.8885,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-1.3844,0.4696,0.4299,0.9142,0.4838,0.9135,0.0397,0.4447,0.0142,0.4439,0.8885,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-2.5281,0.6006,0.6143,0.7681,0.6314,0.7681,0.0136,0.1674,0.0308,0.1675,0.8885,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.6171,0.5395,0.5654,0.8597,0.5984,0.861,0.0259,0.3202,0.0588,0.3214,0.8885,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-1.0331,0.4063,0.4155,0.8833,0.4677,0.8837,0.0091,0.477,0.0614,0.4773,0.8885,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.3654,0.6765,0.779,0.6637,0.7663,0.6651,0.1025,0.0128,0.0898,0.0114,0.8885,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-2.1932,0.5524,0.541,0.7565,0.5652,0.7574,0.0114,0.2041,0.0127,0.205,0.8885,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-1.4275,0.7195,0.7427,0.6857,0.7363,0.6855,0.0232,0.0338,0.0168,0.0341,0.8885,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-2.5471,0.5582,0.5748,0.8217,0.6024,0.8225,0.0165,0.2635,0.0442,0.2642,0.8885,0.0306
