model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,-1.447,0.4171,0.139,0.3505,0.2889,0.3503,0.2781,0.0666,0.1282,0.0668,0.2903,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,5.151,0.66,0.248,0.6103,0.5058,0.6113,0.4121,0.0497,0.1542,0.0487,0.2903,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,18.5284,0.69,0.2904,0.684,0.5699,0.6843,0.3995,0.006,0.12,0.0057,0.2903,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,-0.3992,0.4085,0.1659,0.4237,0.3492,0.4242,0.2427,0.0152,0.0593,0.0157,0.2903,0.0208
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,17,1.9026,0.6542,0.2064,0.5742,0.4666,0.573,0.4479,0.08,0.1876,0.0812,0.2903,0.0208
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,17,3.0939,0.4622,0.1654,0.5042,0.4054,0.5035,0.2968,0.042,0.0568,0.0413,0.2903,0.0208
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,17,6.08,0.7092,0.3114,0.7124,0.5967,0.7134,0.3979,0.0032,0.1125,0.0042,0.2903,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,8.7494,0.6709,0.2497,0.6675,0.5463,0.6677,0.4212,0.0034,0.1246,0.0032,0.2903,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,17,5.8168,0.6391,0.2141,0.5851,0.4777,0.5855,0.425,0.054,0.1615,0.0537,0.2903,0.0208
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,17,4.8594,0.5144,0.2028,0.5669,0.4614,0.5672,0.3116,0.0526,0.053,0.0528,0.2903,0.0208
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,17,2.9962,0.5547,0.2076,0.5026,0.4177,0.5036,0.3471,0.0521,0.137,0.051,0.2903,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,17,0.0173,0.4696,0.1545,0.3951,0.3259,0.396,0.315,0.0744,0.1437,0.0735,0.2903,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,6.1314,0.6006,0.2352,0.6302,0.5155,0.6301,0.3654,0.0296,0.0852,0.0295,0.2903,0.0208
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,17,2.6484,0.5395,0.2095,0.5306,0.4378,0.5312,0.33,0.0089,0.1017,0.0084,0.2903,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,17,1.9347,0.4063,0.16,0.4025,0.3327,0.4033,0.2463,0.0038,0.0736,0.003,0.2903,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,13.9333,0.6765,0.2856,0.672,0.5608,0.6734,0.391,0.0045,0.1157,0.0031,0.2903,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,4.6601,0.5524,0.2448,0.6033,0.4996,0.6039,0.3076,0.0509,0.0528,0.0515,0.2903,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,17,4.53,0.7195,0.2795,0.6805,0.5644,0.6809,0.4401,0.0391,0.1552,0.0386,0.2903,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,17,2.9984,0.5582,0.1923,0.5254,0.4287,0.5255,0.366,0.0329,0.1295,0.0328,0.2903,0.0208
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,17,1.8446,0.6168,0.1967,0.5177,0.4246,0.5178,0.4201,0.0991,0.1923,0.0991,0.2903,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,17,6.9232,0.5401,0.2448,0.6154,0.5086,0.6165,0.2953,0.0753,0.0315,0.0764,0.2903,0.0208
