model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,1.4079,0.8082,0.8171,0.8213,0.8188,0.8213,0.0089,0.0131,0.0106,0.0131,0.5803,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,2.5247,0.8554,0.8667,0.8476,0.8586,0.8476,0.0113,0.0078,0.0032,0.0078,0.5803,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,2.1537,0.8603,0.8122,0.824,0.8171,0.8238,0.0481,0.0363,0.0432,0.0365,0.5803,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,1.7228,0.819,0.8889,0.8364,0.8669,0.8366,0.0699,0.0175,0.048,0.0177,0.5803,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,3.5138,0.8435,0.9137,0.8737,0.8969,0.8738,0.0702,0.0302,0.0535,0.0303,0.5803,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.3245,0.6531,0.6211,0.6396,0.6288,0.6394,0.032,0.0134,0.0243,0.0136,0.5803,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,6.3223,0.8862,0.8995,0.9177,0.9071,0.9175,0.0133,0.0315,0.0209,0.0314,0.5803,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,3.3501,0.8568,0.8444,0.8701,0.8551,0.8699,0.0124,0.0133,0.0017,0.0131,0.5803,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,3.8196,0.8528,0.8446,0.8754,0.8574,0.8753,0.0083,0.0226,0.0046,0.0225,0.5803,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,3.2875,0.8387,0.8641,0.8556,0.8605,0.8556,0.0254,0.0169,0.0218,0.0169,0.5803,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,3.3672,0.8544,0.8937,0.8656,0.882,0.8657,0.0393,0.0112,0.0275,0.0112,0.5803,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-2.1529,0.5793,0.5776,0.621,0.5958,0.6209,0.0017,0.0418,0.0165,0.0417,0.5803,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,5.1064,0.8546,0.8667,0.8704,0.8682,0.8704,0.012,0.0158,0.0136,0.0158,0.5803,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,2.4188,0.8507,0.8714,0.8496,0.8623,0.8496,0.0207,0.0011,0.0116,0.0011,0.5803,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-0.0362,0.7593,0.701,0.7013,0.7011,0.7013,0.0584,0.058,0.0582,0.058,0.5803,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,3.9392,0.8772,0.9125,0.8883,0.9023,0.8883,0.0353,0.0111,0.0251,0.0111,0.5803,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,2.2687,0.8211,0.7781,0.8359,0.8023,0.8357,0.0429,0.0149,0.0187,0.0147,0.5803,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,5.9247,0.8842,0.9043,0.9191,0.9105,0.919,0.0201,0.0349,0.0263,0.0348,0.5803,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,5.0823,0.8489,0.8914,0.8819,0.8874,0.8818,0.0424,0.0329,0.0384,0.0329,0.5803,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,3.6327,0.8616,0.8772,0.8866,0.8811,0.8865,0.0156,0.025,0.0195,0.0249,0.5803,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,25,0.4927,0.8046,0.8263,0.7605,0.7988,0.7607,0.0217,0.0441,0.0058,0.0439,0.5803,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,1.8732,0.8288,0.8175,0.8296,0.8225,0.8295,0.0114,0.0008,0.0063,0.0007,0.5803,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,3.8703,0.8549,0.8616,0.8714,0.8657,0.8714,0.0067,0.0165,0.0108,0.0165,0.5803,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,3.3863,0.8569,0.8866,0.8619,0.8763,0.862,0.0297,0.005,0.0194,0.0051,0.5803,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,6.177,0.8846,0.9043,0.9209,0.9112,0.9207,0.0197,0.0363,0.0266,0.0361,0.5803,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-0.4029,0.7909,0.7853,0.7513,0.7711,0.7514,0.0056,0.0395,0.0198,0.0395,0.5803,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,1.5393,0.8078,0.8645,0.8302,0.8501,0.8303,0.0567,0.0224,0.0423,0.0225,0.5803,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,1.8679,0.8355,0.8446,0.8257,0.8366,0.8257,0.0091,0.0098,0.0011,0.0098,0.5803,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,3.0645,0.8477,0.8914,0.8666,0.881,0.8666,0.0436,0.0188,0.0332,0.0189,0.5803,0.0025
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,25,0.738,0.7,0.8025,0.7867,0.7959,0.7867,0.1026,0.0867,0.0959,0.0867,0.5803,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,2.7438,0.8611,0.8394,0.852,0.8446,0.8519,0.0217,0.0091,0.0165,0.0092,0.5803,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,1.4498,0.8511,0.8122,0.8107,0.8115,0.8106,0.0389,0.0404,0.0396,0.0405,0.5803,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,3.821,0.8633,0.8937,0.8808,0.8883,0.8808,0.0305,0.0175,0.025,0.0175,0.5803,0.0025
