model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7624,0.46,0.31,0.8441,0.3322,0.8097,0.15,0.3841,0.1278,0.3497,0.9556,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1017,0.46,0.31,0.8557,0.3327,0.8216,0.15,0.3957,0.1273,0.3616,0.9556,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4394,0.33,0.2,0.7716,0.2242,0.7453,0.13,0.4416,0.1058,0.4153,0.9556,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0091,0.47,0.54,0.8355,0.5524,0.8197,0.07,0.3655,0.0824,0.3497,0.9556,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.466,0.46,0.39,0.869,0.4102,0.8444,0.07,0.409,0.0498,0.3844,0.9556,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0904,0.28,0.28,0.7883,0.3012,0.7572,0.0,0.5083,0.0212,0.4772,0.9556,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7416,0.41,0.39,0.8241,0.4082,0.7994,0.02,0.4141,0.0018,0.3894,0.9556,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8123,0.34,0.37,0.796,0.3877,0.7687,0.03,0.456,0.0477,0.4287,0.9556,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8213,0.3,0.24,0.8084,0.2641,0.782,0.06,0.5084,0.0359,0.482,0.9556,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2282,0.5,0.51,0.747,0.52,0.7348,0.01,0.247,0.02,0.2348,0.9556,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4894,0.45,0.47,0.817,0.4844,0.7937,0.02,0.367,0.0344,0.3437,0.9556,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9476,0.41,0.31,0.7948,0.3304,0.7682,0.1,0.3848,0.0796,0.3582,0.9556,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.562,0.49,0.43,0.6702,0.4397,0.6492,0.06,0.1802,0.0503,0.1592,0.9556,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0432,0.48,0.43,0.6809,0.4402,0.6597,0.05,0.2009,0.0398,0.1797,0.9556,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5276,0.39,0.39,0.8247,0.4081,0.7983,0.0,0.4347,0.0181,0.4083,0.9556,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1564,0.5,0.31,0.7526,0.3284,0.7242,0.19,0.2526,0.1716,0.2242,0.9556,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9163,0.25,0.34,0.7807,0.3585,0.7555,0.09,0.5307,0.1085,0.5055,0.9556,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.676,0.49,0.59,0.7264,0.5955,0.7148,0.1,0.2364,0.1055,0.2248,0.9556,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6964,0.39,0.39,0.7532,0.405,0.7277,0.0,0.3632,0.015,0.3377,0.9556,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.371,0.65,0.5,0.8238,0.514,0.8145,0.15,0.1738,0.136,0.1645,0.9556,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2323,0.54,0.67,0.7872,0.675,0.7829,0.13,0.2472,0.135,0.2429,0.9556,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8197,0.52,0.59,0.7366,0.596,0.7248,0.07,0.2166,0.076,0.2048,0.9556,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8736,0.45,0.55,0.7859,0.56,0.7756,0.1,0.3359,0.11,0.3256,0.9556,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9098,0.41,0.39,0.8655,0.4101,0.8424,0.02,0.4555,0.0001,0.4324,0.9556,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2429,0.48,0.51,0.7336,0.5194,0.7218,0.03,0.2536,0.0394,0.2418,0.9556,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3867,0.52,0.51,0.7721,0.521,0.7587,0.01,0.2521,0.001,0.2387,0.9556,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0409,0.47,0.45,0.8496,0.4671,0.8353,0.02,0.3796,0.0029,0.3653,0.9556,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3867,0.52,0.51,0.7721,0.521,0.7587,0.01,0.2521,0.001,0.2387,0.9556,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4896,0.47,0.51,0.7489,0.5201,0.7366,0.04,0.2789,0.0501,0.2666,0.9556,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5689,0.41,0.34,0.8023,0.3591,0.7691,0.07,0.3923,0.0509,0.3591,0.9556,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7624,0.46,0.31,0.8441,0.3322,0.8097,0.15,0.3841,0.1278,0.3497,0.9556,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1744,0.47,0.55,0.8114,0.5609,0.7963,0.08,0.3414,0.0909,0.3263,0.9556,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1017,0.46,0.31,0.8557,0.3327,0.8216,0.15,0.3957,0.1273,0.3616,0.9556,0.1
