model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2787,0.6909,0.7636,0.6831,0.7624,0.6916,0.0727,0.0078,0.0715,0.0007,0.9827,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0916,0.7,0.7818,0.7619,0.7814,0.7557,0.0818,0.0619,0.0814,0.0557,0.9827,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-25.9422,0.6636,0.6364,0.6545,0.6367,0.6533,0.0273,0.0091,0.027,0.0104,0.9827,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7216,0.7364,0.8636,0.7205,0.8612,0.7242,0.1273,0.0158,0.1249,0.0122,0.9827,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.3243,0.6818,0.7818,0.6085,0.7789,0.6141,0.1,0.0733,0.0971,0.0678,0.9827,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3622,0.6455,0.7,0.5872,0.6982,0.5968,0.0545,0.0582,0.0528,0.0487,0.9827,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8978,0.5091,0.7273,0.2992,0.7204,0.3335,0.2182,0.2098,0.2114,0.1756,0.9827,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8539,0.6364,0.7818,0.5634,0.7782,0.5732,0.1455,0.073,0.1418,0.0632,0.9827,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8105,0.5,0.5,0.3581,0.4977,0.3655,0.0,0.1419,0.0023,0.1345,0.9827,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8349,0.5182,0.3364,0.3983,0.3374,0.395,0.1818,0.1199,0.1808,0.1232,0.9827,0.0909
