model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.2965,0.6934,0.7013,0.7847,0.7088,0.7721,0.0078,0.0913,0.0154,0.0787,0.8934,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.1637,0.5728,0.5923,0.737,0.6054,0.7157,0.0195,0.1642,0.0326,0.1429,0.8934,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.7158,0.66,0.6883,0.7505,0.6939,0.7412,0.0282,0.0904,0.0339,0.0811,0.8934,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9928,0.6385,0.6663,0.7541,0.6739,0.7381,0.0278,0.1156,0.0354,0.0995,0.8934,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.2649,0.5378,0.5354,0.7015,0.5507,0.6787,0.0025,0.1637,0.0128,0.1409,0.8934,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.2189,0.461,0.5203,0.682,0.5352,0.6601,0.0593,0.221,0.0742,0.1991,0.8934,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5662,0.6482,0.6662,0.7709,0.6757,0.7559,0.0179,0.1227,0.0275,0.1077,0.8934,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-5.1651,0.6493,0.6765,0.7569,0.6837,0.7443,0.0272,0.1076,0.0344,0.095,0.8934,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1786,0.4259,0.4173,0.6074,0.4349,0.5821,0.0086,0.1815,0.0089,0.1562,0.8934,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-4.0744,0.6711,0.7053,0.7755,0.7116,0.7638,0.0342,0.1043,0.0404,0.0927,0.8934,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.7229,0.586,0.5741,0.7102,0.5867,0.6922,0.012,0.1242,0.0006,0.1062,0.8934,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.7902,0.424,0.4069,0.6366,0.4283,0.6076,0.0171,0.2126,0.0043,0.1836,0.8934,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-5.2436,0.6006,0.6221,0.7117,0.63,0.6969,0.0214,0.111,0.0294,0.0963,0.8934,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-3.1929,0.6818,0.6915,0.7636,0.6981,0.7535,0.0097,0.0818,0.0163,0.0717,0.8934,0.1224
