model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.6687,0.8197,0.8239,0.8546,0.8285,0.8541,0.0043,0.035,0.0089,0.0345,0.8477,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4743,0.888,0.8726,0.8971,0.8763,0.8967,0.0153,0.0091,0.0117,0.0088,0.8477,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4356,0.6531,0.6407,0.6501,0.642,0.6493,0.0123,0.003,0.011,0.0038,0.8477,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.5074,0.8618,0.8625,0.8718,0.8639,0.8716,0.0007,0.01,0.0021,0.0098,0.8477,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.6555,0.8617,0.8569,0.8727,0.8593,0.8724,0.0048,0.011,0.0024,0.0107,0.8477,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.517,0.8257,0.8456,0.8686,0.849,0.8679,0.0199,0.0429,0.0233,0.0421,0.8477,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.7001,0.8211,0.8221,0.8654,0.8286,0.8646,0.0011,0.0443,0.0076,0.0436,0.8477,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.2246,0.8485,0.8489,0.8775,0.8532,0.8769,0.0004,0.029,0.0047,0.0284,0.8477,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.8822,0.8342,0.8245,0.8448,0.8276,0.8444,0.0097,0.0106,0.0066,0.0102,0.8477,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.5269,0.8846,0.8846,0.9398,0.8929,0.939,0.0,0.0552,0.0083,0.0544,0.8477,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.5265,0.8841,0.8846,0.9411,0.8931,0.9403,0.0005,0.057,0.009,0.0562,0.8477,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.8406,0.8632,0.8587,0.8741,0.861,0.8739,0.0045,0.0109,0.0022,0.0107,0.8477,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.2881,0.849,0.8487,0.8658,0.8513,0.8656,0.0003,0.0167,0.0023,0.0165,0.8477,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.5104,0.8314,0.8295,0.8547,0.8333,0.8542,0.0019,0.0232,0.0019,0.0228,0.8477,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9276,0.7561,0.752,0.7878,0.7574,0.7871,0.0041,0.0317,0.0013,0.031,0.8477,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.5769,0.841,0.8489,0.8583,0.8503,0.858,0.008,0.0173,0.0093,0.017,0.8477,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.0469,0.7806,0.7795,0.7889,0.7809,0.7885,0.0011,0.0082,0.0003,0.0079,0.8477,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.8733,0.7966,0.7831,0.7958,0.785,0.7956,0.0134,0.0007,0.0115,0.001,0.8477,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.8076,0.7704,0.7718,0.7788,0.7728,0.7785,0.0014,0.0084,0.0024,0.0081,0.8477,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-1.7226,0.8428,0.8377,0.8366,0.8375,0.8367,0.0051,0.0062,0.0052,0.0061,0.8477,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.9592,0.7243,0.7294,0.7391,0.7308,0.7386,0.0052,0.0148,0.0066,0.0144,0.8477,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.2094,0.7783,0.8002,0.8078,0.8013,0.8075,0.0219,0.0295,0.023,0.0292,0.8477,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.6868,0.8208,0.7997,0.8001,0.7998,0.8002,0.021,0.0207,0.0209,0.0205,0.8477,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.015,0.7862,0.7645,0.7764,0.7662,0.776,0.0217,0.0098,0.02,0.0102,0.8477,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.2007,0.7901,0.7859,0.804,0.7886,0.8035,0.0042,0.0139,0.0015,0.0135,0.8477,0.01
