model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,42,-0.9517,0.6934,0.1641,0.6008,0.258,0.605,0.5293,0.0926,0.4354,0.0885,0.787,0.0514
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,42,-1.3327,0.5728,0.1417,0.5152,0.2221,0.5191,0.4311,0.0576,0.3507,0.0537,0.787,0.0514
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,42,-0.7549,0.66,0.1569,0.5128,0.2341,0.5193,0.5031,0.1472,0.4259,0.1407,0.787,0.0514
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,42,-0.7308,0.6385,0.1401,0.543,0.2267,0.5468,0.4984,0.0955,0.4118,0.0917,0.787,0.0514
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,42,-1.6901,0.5378,0.1381,0.4759,0.211,0.48,0.3997,0.062,0.3269,0.0579,0.787,0.0514
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,42,-0.473,0.461,0.1425,0.4866,0.2166,0.4906,0.3185,0.0256,0.2443,0.0297,0.787,0.0514
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,42,-1.1172,0.6482,0.1681,0.5288,0.2465,0.536,0.4801,0.1194,0.4018,0.1122,0.787,0.0514
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,42,-1.9826,0.6493,0.1511,0.5667,0.2402,0.5696,0.4982,0.0826,0.4091,0.0797,0.787,0.0514
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,42,-1.1824,0.4259,0.1223,0.4315,0.189,0.4351,0.3036,0.0055,0.237,0.0091,0.787,0.0514
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,42,-1.2163,0.6711,0.1509,0.5819,0.2433,0.5843,0.5202,0.0892,0.4279,0.0868,0.787,0.0514
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,42,-1.2393,0.586,0.144,0.5198,0.2248,0.523,0.442,0.0662,0.3613,0.0631,0.787,0.0514
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,42,-1.4609,0.424,0.1073,0.4915,0.1886,0.4891,0.3167,0.0675,0.2354,0.0651,0.787,0.0514
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,42,-2.4073,0.6006,0.1476,0.5333,0.2305,0.5366,0.453,0.0674,0.3701,0.064,0.787,0.0514
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,42,-0.8951,0.6818,0.1654,0.5215,0.2429,0.5289,0.5164,0.1603,0.4389,0.1529,0.787,0.0514
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,42,-1.1598,0.5134,0.1292,0.4662,0.2015,0.4686,0.3841,0.0471,0.3118,0.0447,0.787,0.0514
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,42,-1.2487,0.5375,0.1315,0.5017,0.2106,0.5029,0.406,0.0358,0.3269,0.0346,0.787,0.0514
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,42,-1.9677,0.5742,0.145,0.4996,0.2214,0.5038,0.4292,0.0745,0.3528,0.0703,0.787,0.0514
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,42,-0.9113,0.7195,0.1977,0.7064,0.3073,0.7124,0.5219,0.0132,0.4122,0.0071,0.787,0.0514
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,42,-1.9843,0.4356,0.1148,0.4525,0.1868,0.453,0.3208,0.0169,0.2488,0.0174,0.787,0.0514
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,42,-0.5286,0.6921,0.1673,0.6431,0.2694,0.6466,0.5248,0.049,0.4227,0.0455,0.787,0.0514
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,42,-1.3671,0.5606,0.1325,0.4917,0.2096,0.4946,0.4281,0.0689,0.351,0.066,0.787,0.0514
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,42,-1.2765,0.6037,0.1542,0.4997,0.229,0.5054,0.4495,0.104,0.3747,0.0984,0.787,0.0514
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,42,-0.8933,0.721,0.1975,0.7108,0.308,0.7164,0.5234,0.0101,0.4129,0.0045,0.787,0.0514
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,42,-0.5579,0.3753,0.1,0.4332,0.1707,0.4317,0.2754,0.0579,0.2047,0.0564,0.787,0.0514
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,42,-1.5703,0.4176,0.11,0.4824,0.1888,0.4801,0.3077,0.0648,0.2288,0.0625,0.787,0.0514
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,42,-1.0802,0.5041,0.1222,0.4838,0.1993,0.4842,0.3819,0.0203,0.3048,0.0199,0.787,0.0514
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,42,-0.8208,0.3932,0.1026,0.4963,0.1854,0.4912,0.2906,0.1031,0.2078,0.098,0.787,0.0514
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,42,-1.4833,0.4164,0.1176,0.4896,0.1966,0.4883,0.2988,0.0732,0.2198,0.072,0.787,0.0514
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,42,-0.8863,0.7195,0.1973,0.7101,0.3077,0.7156,0.5222,0.0094,0.4118,0.0039,0.787,0.0514
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,42,-1.4876,0.656,0.1567,0.5575,0.243,0.5619,0.4993,0.0984,0.413,0.094,0.787,0.0514
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,42,-0.9217,0.6756,0.1678,0.5057,0.2414,0.5134,0.5078,0.1698,0.4342,0.1622,0.787,0.0514
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,42,-1.4506,0.4524,0.1174,0.4556,0.1895,0.456,0.335,0.0033,0.2629,0.0036,0.787,0.0514
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,42,-1.1048,0.4153,0.12,0.4457,0.1898,0.4475,0.2953,0.0304,0.2255,0.0322,0.787,0.0514
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,42,-1.3053,0.635,0.1604,0.5713,0.2488,0.5756,0.4746,0.0637,0.3862,0.0594,0.787,0.0514
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,42,-1.0558,0.5498,0.1282,0.4888,0.2052,0.4899,0.4216,0.061,0.3446,0.0599,0.787,0.0514
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,42,-1.1298,0.4447,0.0923,0.435,0.1647,0.4323,0.3524,0.0097,0.28,0.0124,0.787,0.0514
