model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-3.1611,0.8197,0.8259,0.5599,0.6442,0.5605,0.0063,0.2597,0.1755,0.2592,0.3153,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-5.2002,0.888,0.8776,0.7639,0.7997,0.7638,0.0104,0.1241,0.0883,0.1242,0.3153,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3468,0.6531,0.6528,0.2778,0.3966,0.2787,0.0003,0.3752,0.2564,0.3744,0.3153,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-8.603,0.8618,0.8662,0.6997,0.7526,0.7004,0.0044,0.162,0.1091,0.1614,0.3153,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-6.5501,0.8617,0.8531,0.6697,0.7279,0.6702,0.0086,0.1919,0.1338,0.1915,0.3153,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1313,0.8257,0.8378,0.5144,0.6169,0.5152,0.012,0.3114,0.2088,0.3105,0.3153,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.4955,0.8211,0.8189,0.5293,0.6208,0.5296,0.0022,0.2918,0.2002,0.2914,0.3153,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.5941,0.8485,0.8588,0.5968,0.6798,0.5974,0.0103,0.2517,0.1687,0.2512,0.3153,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.8525,0.8342,0.8263,0.5273,0.6219,0.5277,0.0079,0.3069,0.2123,0.3064,0.3153,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-4.6286,0.8846,0.8837,0.7541,0.7951,0.7542,0.0009,0.1305,0.0895,0.1303,0.3153,0.01
