model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-5.0407,0.8712,0.8652,0.7033,0.7544,0.7034,0.0061,0.1679,0.1168,0.1678,0.3153,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-5.1458,0.8607,0.8656,0.6258,0.702,0.6267,0.0049,0.2349,0.1587,0.234,0.3153,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-4.4817,0.8554,0.8665,0.6326,0.7069,0.6335,0.0111,0.2228,0.1485,0.2219,0.3153,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.3669,0.8888,0.9035,0.6477,0.7291,0.6487,0.0147,0.241,0.1597,0.24,0.3153,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.8514,0.8485,0.8547,0.5949,0.6773,0.5957,0.0062,0.2536,0.1712,0.2529,0.3153,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.2241,0.81,0.7858,0.459,0.5624,0.4595,0.0242,0.351,0.2476,0.3505,0.3153,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.0073,0.8526,0.8531,0.6008,0.6807,0.6012,0.0005,0.2518,0.172,0.2514,0.3153,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-5.9878,0.8748,0.8726,0.7457,0.7858,0.7458,0.0022,0.1292,0.0891,0.1291,0.3153,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5567,0.79,0.8088,0.4079,0.535,0.409,0.0188,0.3821,0.2549,0.381,0.3153,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-4.7669,0.8856,0.878,0.7559,0.7944,0.7559,0.0076,0.1296,0.0912,0.1297,0.3153,0.01
